"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.13052364008749
1.550005,-1.13071875522253
1.55001,-1.13091391561632
1.550015,-1.13110912128106
1.55002,-1.1313043722289
1.550025,-1.13149966847201
1.55003,-1.13169501002258
1.550035,-1.13189039689277
1.55004,-1.13208582909478
1.550045,-1.13228130664078
1.55005,-1.13247682954296
1.550055,-1.13267239781352
1.55006,-1.13286801146465
1.550065,-1.13306367050855
1.55007,-1.13325937495743
1.550075,-1.13345512482346
1.55008,-1.13365092011889
1.550085,-1.13384676085591
1.55009,-1.13404264704673
1.550095,-1.13423857870359
1.5501,-1.13443455583869
1.550105,-1.13463057846426
1.55011,-1.13482664659253
1.550115,-1.13502276023572
1.55012,-1.13521891940609
1.550125,-1.13541512411585
1.55013,-1.13561137437725
1.550135,-1.13580767020254
1.55014,-1.13600401160395
1.550145,-1.13620039859376
1.55015,-1.1363968311842
1.550155,-1.13659330938753
1.55016,-1.13678983321602
1.550165,-1.13698640268192
1.55017,-1.13718301779751
1.550175,-1.13737967857505
1.55018,-1.13757638502682
1.550185,-1.1377731371651
1.55019,-1.13796993500216
1.550195,-1.13816677855028
1.5502,-1.13836366782177
1.550205,-1.13856060282889
1.55021,-1.13875758358396
1.550215,-1.13895461009925
1.55022,-1.13915168238708
1.550225,-1.13934880045976
1.55023,-1.13954596432956
1.550235,-1.13974317400883
1.55024,-1.13994042950985
1.550245,-1.14013773084495
1.55025,-1.14033507802647
1.550255,-1.1405324710667
1.55026,-1.14072990997797
1.550265,-1.14092739477263
1.55027,-1.141124925463
1.550275,-1.14132250206142
1.55028,-1.14152012458021
1.550285,-1.14171779303174
1.55029,-1.14191550742835
1.550295,-1.14211326778237
1.5503,-1.14231107410617
1.550305,-1.1425089264121
1.55031,-1.14270682471252
1.550315,-1.14290476901979
1.55032,-1.14310275934627
1.550325,-1.14330079570434
1.55033,-1.14349887810638
1.550335,-1.14369700656474
1.55034,-1.14389518109181
1.550345,-1.14409340169998
1.55035,-1.14429166840162
1.550355,-1.14448998120914
1.55036,-1.1446883401349
1.550365,-1.14488674519133
1.55037,-1.1450851963908
1.550375,-1.14528369374573
1.55038,-1.14548223726852
1.550385,-1.14568082697157
1.55039,-1.14587946286729
1.550395,-1.14607814496812
1.5504,-1.14627687328645
1.550405,-1.14647564783472
1.55041,-1.14667446862534
1.550415,-1.14687333567074
1.55042,-1.14707224898337
1.550425,-1.14727120857563
1.55043,-1.14747021446
1.550435,-1.14766926664889
1.55044,-1.14786836515475
1.550445,-1.14806750999004
1.55045,-1.14826670116719
1.550455,-1.14846593869867
1.55046,-1.14866522259695
1.550465,-1.14886455287446
1.55047,-1.14906392954369
1.550475,-1.14926335261709
1.55048,-1.14946282210713
1.550485,-1.14966233802631
1.55049,-1.14986190038708
1.550495,-1.15006150920193
1.5505,-1.15026116448334
1.550505,-1.15046086624381
1.55051,-1.15066061449582
1.550515,-1.15086040925187
1.55052,-1.15106025052444
1.550525,-1.15126013832606
1.55053,-1.15146007266921
1.550535,-1.15166005356641
1.55054,-1.15186008103015
1.550545,-1.15206015507297
1.55055,-1.15226027570738
1.550555,-1.15246044294589
1.55056,-1.15266065680104
1.550565,-1.15286091728534
1.55057,-1.15306122441132
1.550575,-1.15326157819153
1.55058,-1.15346197863849
1.550585,-1.15366242576476
1.55059,-1.15386291958287
1.550595,-1.15406346010536
1.5506,-1.15426404734479
1.550605,-1.15446468131371
1.55061,-1.15466536202468
1.550615,-1.15486608949027
1.55062,-1.15506686372302
1.550625,-1.15526768473551
1.55063,-1.15546855254031
1.550635,-1.15566946714999
1.55064,-1.15587042857713
1.550645,-1.15607143683431
1.55065,-1.1562724919341
1.550655,-1.15647359388912
1.55066,-1.15667474271191
