"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.13474129968386
1.550005,-2.13422955049614
1.55001,-2.13371795642635
1.550015,-2.1332065174292
1.55002,-2.13269523345952
1.550025,-2.13218410447206
1.55003,-2.13167313042157
1.550035,-2.1311623112629
1.55004,-2.13065164695078
1.550045,-2.13014113744005
1.55005,-2.12963078268546
1.550055,-2.12912058264182
1.55006,-2.12861053726395
1.550065,-2.12810064650663
1.55007,-2.12759091032465
1.550075,-2.12708132867287
1.55008,-2.12657190150605
1.550085,-2.12606262877905
1.55009,-2.12555351044665
1.550095,-2.12504454646367
1.5501,-2.12453573678498
1.550105,-2.12402708136535
1.55011,-2.12351858015966
1.550115,-2.12301023312272
1.55012,-2.12250204020936
1.550125,-2.12199400137444
1.55013,-2.1214861165728
1.550135,-2.12097838575927
1.55014,-2.12047080888872
1.550145,-2.11996338591598
1.55015,-2.11945611679594
1.550155,-2.11894900148345
1.55016,-2.11844203993335
1.550165,-2.11793523210054
1.55017,-2.11742857793986
1.550175,-2.11692207740622
1.55018,-2.11641573045447
1.550185,-2.11590953703949
1.55019,-2.11540349711618
1.550195,-2.11489761063943
1.5502,-2.11439187756411
1.550205,-2.11388629784514
1.55021,-2.11338087143738
1.550215,-2.11287559829579
1.55022,-2.11237047837524
1.550225,-2.11186551163063
1.55023,-2.1113606980169
1.550235,-2.11085603748894
1.55024,-2.1103515300017
1.550245,-2.10984717551009
1.55025,-2.10934297396901
1.550255,-2.10883892533344
1.55026,-2.10833502955829
1.550265,-2.10783128659848
1.55027,-2.10732769640899
1.550275,-2.10682425894474
1.55028,-2.1063209741607
1.550285,-2.10581784201181
1.55029,-2.105314862453
1.550295,-2.10481203543929
1.5503,-2.1043093609256
1.550305,-2.10380683886693
1.55031,-2.10330446921823
1.550315,-2.10280225193448
1.55032,-2.10230018697067
1.550325,-2.10179827428179
1.55033,-2.10129651382278
1.550335,-2.1007949055487
1.55034,-2.10029344941449
1.550345,-2.0997921453752
1.55035,-2.0992909933858
1.550355,-2.09878999340129
1.55036,-2.09828914537672
1.550365,-2.09778844926707
1.55037,-2.09728790502738
1.550375,-2.09678751261268
1.55038,-2.09628727197797
1.550385,-2.09578718307832
1.55039,-2.09528724586874
1.550395,-2.09478746030426
1.5504,-2.09428782633995
1.550405,-2.09378834393084
1.55041,-2.09328901303201
1.550415,-2.0927898335985
1.55042,-2.09229080558535
1.550425,-2.09179192894767
1.55043,-2.09129320364048
1.550435,-2.0907946296189
1.55044,-2.09029620683799
1.550445,-2.08979793525281
1.55045,-2.08929981481848
1.550455,-2.08880184549008
1.55046,-2.08830402722268
1.550465,-2.08780635997143
1.55047,-2.08730884369138
1.550475,-2.08681147833768
1.55048,-2.08631426386543
1.550485,-2.08581720022972
1.55049,-2.08532028738571
1.550495,-2.08482352528849
1.5505,-2.08432691389324
1.550505,-2.08383045315505
1.55051,-2.08333414302907
1.550515,-2.08283798347046
1.55052,-2.08234197443434
1.550525,-2.08184611587587
1.55053,-2.08135040775023
1.550535,-2.08085485001254
1.55054,-2.08035944261802
1.550545,-2.0798641855218
1.55055,-2.07936907867905
1.550555,-2.07887412204499
1.55056,-2.07837931557475
1.550565,-2.07788465922356
1.55057,-2.07739015294661
1.550575,-2.07689579669907
1.55058,-2.07640159043618
1.550585,-2.07590753411313
1.55059,-2.07541362768511
1.550595,-2.07491987110737
1.5506,-2.0744262643351
1.550605,-2.07393280732356
1.55061,-2.07343950002797
1.550615,-2.07294634240353
1.55062,-2.07245333440554
1.550625,-2.07196047598919
1.55063,-2.07146776710978
1.550635,-2.07097520772252
1.55064,-2.07048279778268
1.550645,-2.06999053724555
1.55065,-2.06949842606639
1.550655,-2.06900646420042
1.55066,-2.068514651603
1.550665,-2.06802298822935
1.55067,-2.06753147403481
1.550675,-2.06704010897463
1.55068,-2.06654889300412
1.550685,-2.0660578260786
1.55069,-2.06556690815336
1.550695,-2.06507613918372
1.5507,-2.064585519125
1.550705,-2.0640950479325
1.55071,-2.06360472556159
