"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.76783618409334
1.550005,-7.76815625202968
1.55001,-7.76847559223686
1.550015,-7.7687942055026
1.55002,-7.7691120926165
1.550025,-7.76942925437006
1.55003,-7.76974569155668
1.550035,-7.77006140497161
1.55004,-7.77037639541207
1.550045,-7.77069066367709
1.55005,-7.77100421056764
1.550055,-7.77131703688657
1.55006,-7.7716291434386
1.550065,-7.77194053103035
1.55007,-7.77225120047035
1.550075,-7.77256115256895
1.55008,-7.77287038813846
1.550085,-7.77317890799301
1.55009,-7.77348671294866
1.550095,-7.77379380382333
1.5501,-7.7741001814368
1.550105,-7.77440584661078
1.55011,-7.7747108001688
1.550115,-7.77501504293632
1.55012,-7.77531857574063
1.550125,-7.77562139941094
1.55013,-7.77592351477828
1.550135,-7.77622492267561
1.55014,-7.77652562393773
1.550145,-7.77682561940132
1.55015,-7.77712490990491
1.550155,-7.77742349628892
1.55016,-7.77772137939567
1.550165,-7.77801856006926
1.55017,-7.77831503915575
1.550175,-7.77861081750298
1.55018,-7.77890589596073
1.550185,-7.7792002753806
1.55019,-7.77949395661604
1.550195,-7.7797869405224
1.5502,-7.78007922795688
1.550205,-7.78037081977849
1.55021,-7.78066171684818
1.550215,-7.78095192002868
1.55022,-7.78124143018462
1.550225,-7.78153024818248
1.55023,-7.78181837489057
1.550235,-7.78210581117907
1.55024,-7.78239255791999
1.550245,-7.78267861598723
1.55025,-7.78296398625653
1.550255,-7.78324866960542
1.55026,-7.78353266691334
1.550265,-7.78381597906156
1.55027,-7.78409860693317
1.550275,-7.78438055141314
1.55028,-7.78466181338825
1.550285,-7.78494239374714
1.55029,-7.78522229338029
1.550295,-7.78550151317999
1.5503,-7.7857800540404
1.550305,-7.7860579168575
1.55031,-7.78633510252912
1.550315,-7.7866116119549
1.55032,-7.78688744603633
1.550325,-7.78716260567673
1.55033,-7.78743709178126
1.550335,-7.78771090525687
1.55034,-7.78798404701238
1.550345,-7.78825651795841
1.55035,-7.78852831900742
1.550355,-7.7887994510737
1.55036,-7.78906991507333
1.550365,-7.78933971192426
1.55037,-7.78960884254622
1.550375,-7.78987730786079
1.55038,-7.79014510879134
1.550385,-7.79041224626307
1.55039,-7.790678721203
1.550395,-7.79094453453998
1.5504,-7.79120968720461
1.550405,-7.79147418012939
1.55041,-7.79173801424855
1.550415,-7.79200119049819
1.55042,-7.7922637098162
1.550425,-7.79252557314225
1.55043,-7.79278678141786
1.550435,-7.79304733558631
1.55044,-7.79330723659272
1.550445,-7.79356648538401
1.55045,-7.79382508290886
1.550455,-7.79408303011779
1.55046,-7.79434032796312
1.550465,-7.79459697739893
1.55047,-7.79485297938115
1.550475,-7.79510833486744
1.55048,-7.7953630448173
1.550485,-7.79561711019202
1.55049,-7.79587053195467
1.550495,-7.79612331107009
1.5505,-7.79637544850493
1.550505,-7.79662694522763
1.55051,-7.79687780220842
1.550515,-7.79712802041927
1.55052,-7.797377600834
1.550525,-7.79762654442817
1.55053,-7.7978748521791
1.550535,-7.79812252506596
1.55054,-7.79836956406961
1.550545,-7.79861597017275
1.55055,-7.79886174435984
1.550555,-7.79910688761709
1.55056,-7.79935140093252
1.550565,-7.79959528529588
1.55057,-7.79983854169872
1.550575,-7.80008117113436
1.55058,-7.80032317459784
1.550585,-7.80056455308603
1.55059,-7.80080530759754
1.550595,-7.80104543913271
1.5506,-7.80128494869368
1.550605,-7.80152383728434
1.55061,-7.80176210591033
1.550615,-7.80199975557906
1.55062,-7.80223678729968
1.550625,-7.80247320208312
1.55063,-7.80270900094203
1.550635,-7.80294418489084
1.55064,-7.80317875494571
1.550645,-7.80341271212455
1.55065,-7.80364605744704
1.550655,-7.80387879193459
1.55066,-7.80411091661034
1.550665,-7.80434243249921
1.55067,-7.80457334062781
1.550675,-7.80480364202455
1.55068,-7.80503333771955
1.550685,-7.80526242874463
1.55069,-7.80549091613343
1.550695,-7.80571880092125
1.5507,-7.80594608414515
1.550705,-7.80617276684394
1.55071,-7.80639885005812
1.550715,-7.80662433482996
1.55072,-7.80684922220345
1.550725,-7.80707351322427
1.55073,-7.80729720893986
1.550735,-7.80752031039938
1.55074,-7.8077428186537
1.550745,-7.80796473475542
1.55075,-7.80818605975885
1.550755,-7.80840679472002
1.55076,-7.80862694069669
1.550765,-7.80884649874831
1.55077,-7.80906546993607
1.550775,-7.80928385532284
1.55078,-7.80950165597321
1.550785,-7.80971887295352
1.55079,-7.80993550733175
1.550795,-7.81015156017763
1.5508,-7.81036703256258
1.550805,-7.81058192555973
1.55081,-7.81079624024391
1.550815,-7.81100997769162
1.55082,-7.81122313898111
1.550825,-7.8114357251923
1.55083,-7.81164773740679
1.550835,-7.81185917670791
1.55084,-7.81207004418064
1.550845,-7.81228034091167
1.55085,-7.81249006798941
1.550855,-7.8126992265039
1.55086,-7.81290781754692
1.550865,-7.81311584221188
1.55087,-7.81332330159392
1.550875,-7.81353019678985
1.55088,-7.81373652889813
1.550885,-7.81394229901895
1.55089,-7.81414750825414
1.550895,-7.81435215770721
1.5509,-7.81455624848336
1.550905,-7.81475978168943
1.55091,-7.81496275843397
1.550915,-7.81516517982718
1.55092,-7.81536704698092
1.550925,-7.81556836100874
1.55093,-7.81576912302582
1.550935,-7.81596933414903
1.55094,-7.81616899549691
1.550945,-7.81636810818963
1.55095,-7.81656667334903
1.550955,-7.81676469209862
1.55096,-7.81696216556354
1.550965,-7.81715909487063
1.55097,-7.81735548114831
1.550975,-7.81755132552671
1.55098,-7.81774662913761
1.550985,-7.81794139311438
1.55099,-7.81813561859211
1.550995,-7.81832930670747
1.551,-7.81852245859881
1.551005,-7.81871507540613
1.55101,-7.81890715827102
1.551015,-7.81909870833676
1.55102,-7.81928972674824
1.551025,-7.81948021465199
1.55103,-7.81967017319618
1.551035,-7.8198596035306
