"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.75718863952267
1.550005,-3.75796794271131
1.55001,-3.75874731030899
1.550015,-3.75952674218994
1.55002,-3.76030623822814
1.550025,-3.76108579829752
1.55003,-3.76186542227183
1.550035,-3.76264511002462
1.55004,-3.76342486142943
1.550045,-3.76420467635948
1.55005,-3.764984554688
1.550055,-3.76576449628804
1.55006,-3.76654450103241
1.550065,-3.7673245687939
1.55007,-3.76810469944514
1.550075,-3.76888489285849
1.55008,-3.76966514890636
1.550085,-3.77044546746083
1.55009,-3.77122584839397
1.550095,-3.77200629157767
1.5501,-3.77278679688361
1.550105,-3.77356736418344
1.55011,-3.77434799334855
1.550115,-3.77512868425028
1.55012,-3.77590943675978
1.550125,-3.77669025074804
1.55013,-3.77747112608594
1.550135,-3.77825206264422
1.55014,-3.77903306029343
1.550145,-3.77981411890404
1.55015,-3.78059523834629
1.550155,-3.78137641849034
1.55016,-3.78215765920623
1.550165,-3.78293896036375
1.55017,-3.78372032183265
1.550175,-3.78450174348248
1.55018,-3.78528322518265
1.550185,-3.78606476680247
1.55019,-3.786846368211
1.550195,-3.78762802927727
1.5502,-3.78840974987013
1.550205,-3.78919152985823
1.55021,-3.78997336911015
1.550215,-3.79075526749423
1.55022,-3.79153722487878
1.550225,-3.79231924113192
1.55023,-3.79310131612155
1.550235,-3.79388344971554
1.55024,-3.7946656417815
1.550245,-3.79544789218701
1.55025,-3.79623020079944
1.550255,-3.79701256748599
1.55026,-3.79779499211376
1.550265,-3.79857747454971
1.55027,-3.79936001466058
1.550275,-3.80014261231306
1.55028,-3.80092526737362
1.550285,-3.80170797970862
1.55029,-3.80249074918428
1.550295,-3.80327357566663
1.5503,-3.80405645902162
1.550305,-3.80483939911496
1.55031,-3.80562239581229
1.550315,-3.8064054489791
1.55032,-3.80718855848068
1.550325,-3.80797172418221
1.55033,-3.80875494594876
1.550335,-3.80953822364514
1.55034,-3.81032155713616
1.550345,-3.81110494628633
1.55035,-3.81188839096011
1.550355,-3.81267189102184
1.55036,-3.81345544633558
1.550365,-3.8142390567654
1.55037,-3.81502272217508
1.550375,-3.81580644242835
1.55038,-3.81659021738879
1.550385,-3.81737404691974
1.55039,-3.81815793088447
1.550395,-3.81894186914614
1.5504,-3.81972586156764
1.550405,-3.82050990801182
1.55041,-3.8212940083413
1.550415,-3.82207816241862
1.55042,-3.82286237010617
1.550425,-3.8236466312661
1.55043,-3.82443094576054
1.550435,-3.82521531345134
1.55044,-3.8259997342003
1.550445,-3.82678420786909
1.55045,-3.82756873431909
1.550455,-3.82835331341167
1.55046,-3.82913794500802
1.550465,-3.82992262896912
1.55047,-3.83070736515588
1.550475,-3.83149215342899
1.55048,-3.83227699364904
1.550485,-3.83306188567648
1.55049,-3.83384682937154
1.550495,-3.83463182459439
1.5505,-3.83541687120496
1.550505,-3.8362019690631
1.55051,-3.83698711802852
1.550515,-3.83777231796068
1.55052,-3.838557568719
1.550525,-3.83934287016274
1.55053,-3.84012822215089
1.550535,-3.84091362454248
1.55054,-3.84169907719619
1.550545,-3.84248457997069
1.55055,-3.84327013272449
1.550555,-3.84405573531585
1.55056,-3.844841387603
1.550565,-3.84562708944393
1.55057,-3.84641284069652
1.550575,-3.84719864121853
1.55058,-3.84798449086747
1.550585,-3.8487703895008
1.55059,-3.84955633697582
1.550595,-3.8503423331496
1.5506,-3.85112837787915
1.550605,-3.85191447102123
1.55061,-3.85270061243255
1.550615,-3.85348680196967
1.55062,-3.85427303948887
1.550625,-3.85505932484643
1.55063,-3.85584565789835
1.550635,-3.8566320385006
1.55064,-3.85741846650892
1.550645,-3.85820494177889
1.55065,-3.85899146416599
1.550655,-3.85977803352557
1.55066,-3.8605646497127
1.550665,-3.86135131258245
1.55067,-3.86213802198961
1.550675,-3.86292477778893
1.55068,-3.86371157983494
1.550685,-3.86449842798201
1.55069,-3.86528532208441
1.550695,-3.86607226199624
1.5507,-3.86685924757138
1.550705,-3.8676462786637
1.55071,-3.86843335512675
1.550715,-3.86922047681404
1.55072,-3.87000764357895
1.550725,-3.87079485527456
1.55073,-3.87158211175398
1.550735,-3.87236941287002
1.55074,-3.87315675847542
1.550745,-3.87394414842276
1.55075,-3.87473158256442
1.550755,-3.87551906075267
1.55076,-3.87630658283966
1.550765,-3.87709414867726
1.55077,-3.87788175811735
1.550775,-3.87866941101152
1.55078,-3.87945710721127
1.550785,-3.88024484656798
1.55079,-3.8810326289328
1.550795,-3.88182045415679
1.5508,-3.8826083220908
1.550805,-3.88339623258556
1.55081,-3.88418418549169
1.550815,-3.88497218065953
1.55082,-3.88576021793941
1.550825,-3.88654829718143
1.55083,-3.88733641823552
1.550835,-3.88812458095154
1.55084,-3.88891278517906
1.550845,-3.88970103076762
1.55085,-3.8904893175666
1.550855,-3.89127764542513
1.55086,-3.89206601419227
1.550865,-3.89285442371688
1.55087,-3.89364287384769
1.550875,-3.89443136443332
1.55088,-3.89521989532211
1.550885,-3.89600846636237
1.55089,-3.89679707740221
1.550895,-3.89758572828956
1.5509,-3.89837441887224
1.550905,-3.89916314899787
1.55091,-3.89995191851395
1.550915,-3.90074072726783
1.55092,-3.90152957510666
1.550925,-3.90231846187749
1.55093,-3.90310738742718
1.550935,-3.90389635160242
1.55094,-3.90468535424984
1.550945,-3.90547439521575
1.55095,-3.90626347434646
1.550955,-3.90705259148807
1.55096,-3.90784174648647
1.550965,-3.90863093918751
1.55097,-3.90942016943673
1.550975,-3.91020943707967
1.55098,-3.91099874196165
1.550985,-3.91178808392777
1.55099,-3.91257746282311
1.550995,-3.91336687849246
1.551,-3.91415633078052
1.551005,-3.91494581953189
1.55101,-3.91573534459087
1.551015,-3.91652490580172
1.55102,-3.91731450300854
1.551025,-3.91810413605519
1.55103,-3.91889380478548
1.551035,-3.91968350904296
1.55104,-3.92047324867109
1.551045,-3.9212630235132
1.55105,-3.92205283341237
1.551055,-3.92284267821163
1.55106,-3.92363255775374
1.551065,-3.92442247188138
1.55107,-3.92521242043711
1.551075,-3.92600240326321
1.55108,-3.92679242020189
1.551085,-3.92758247109524
1.55109,-3.92837255578507
1.551095,-3.92916267411316
1.5511,-3.92995282592101
1.551105,-3.93074301105008
1.55111,-3.93153322934164
1.551115,-3.93232348063672
1.55112,-3.93311376477633
1.551125,-3.93390408160119
1.55113,-3.93469443095194
1.551135,-3.9354848126691
1.55114,-3.93627522659288
1.551145,-3.93706567256351
1.55115,-3.93785615042099
1.551155,-3.93864666000509
1.55116,-3.93943720115557
1.551165,-3.94022777371187
1.55117,-3.94101837751339
1.551175,-3.94180901239939
1.55118,-3.94259967820883
1.551185,-3.94339037478067
1.55119,-3.9441811019536
1.551195,-3.94497185956619
1.5512,-3.94576264745691
1.551205,-3.94655346546398
1.55121,-3.94734431342549
1.551215,-3.94813519117944
1.55122,-3.94892609856355
1.551225,-3.94971703541551
1.55123,-3.95050800157271
1.551235,-3.9512989968725
1.55124,-3.95209002115208
1.551245,-3.95288107424836
1.55125,-3.95367215599825
1.551255,-3.95446326623837
1.55126,-3.95525440480525
1.551265,-3.9560455715353
1.55127,-3.95683676626464
1.551275,-3.95762798882937
1.55128,-3.95841923906537
1.551285,-3.95921051680834
1.55129,-3.96000182189387
1.551295,-3.96079315415733
1.5513,-3.96158451343401
1.551305,-3.962375899559
1.55131,-3.96316731236718
1.551315,-3.96395875169339
1.55132,-3.96475021737216
1.551325,-3.965541709238
1.55133,-3.9663332271252
1.551335,-3.9671247708679
1.55134,-3.96791634030004
1.551345,-3.96870793525547
1.55135,-3.96949955556782
1.551355,-3.97029120107062
1.55136,-3.97108287159716
1.551365,-3.97187456698064
1.55137,-3.97266628705411
1.551375,-3.97345803165038
1.55138,-3.97424980060218
1.551385,-3.97504159374202
1.55139,-3.97583341090229
1.551395,-3.97662525191525
1.5514,-3.97741711661288
1.551405,-3.97820900482714
1.55141,-3.97900091638977
1.551415,-3.97979285113231
1.55142,-3.98058480888622
1.551425,-3.98137678948272
1.55143,-3.98216879275293
1.551435,-3.98296081852782
1.55144,-3.98375286663809
1.551445,-3.98454493691441
1.55145,-3.98533702918726
1.551455,-3.98612914328688
1.55146,-3.98692127904347
1.551465,-3.98771343628694
1.55147,-3.98850561484714
1.551475,-3.98929781455375
1.55148,-3.99009003523621
1.551485,-3.9908822767239
1.55149,-3.99167453884596
1.551495,-3.99246682143141
1.5515,-3.99325912430916
1.551505,-3.99405144730779
1.55151,-3.99484379025591
1.551515,-3.99563615298189
1.55152,-3.9964285353139
1.551525,-3.99722093708003
1.55153,-3.99801335810811
1.551535,-3.99880579822589
1.55154,-3.99959825726098
1.551545,-4.00039073504071
1.55155,-4.00118323139239
1.551555,-4.00197574614304
1.55156,-4.00276827911958
1.551565,-4.00356083014884
1.55157,-4.00435339905734
1.551575,-4.00514598567154
1.55158,-4.00593858981774
1.551585,-4.00673121132201
1.55159,-4.00752385001033
1.551595,-4.00831650570845
1.5516,-4.00910917824204
1.551605,-4.00990186743658
1.55161,-4.0106945731173
1.551615,-4.01148729510941
1.55162,-4.01228003323786
1.551625,-4.01307278732745
1.55163,-4.01386555720289
1.551635,-4.01465834268863
1.55164,-4.015451143609
1.551645,-4.01624395978823
1.55165,-4.01703679105027
1.551655,-4.01782963721898
1.55166,-4.01862249811804
1.551665,-4.01941537357097
1.55167,-4.02020826340117
1.551675,-4.02100116743177
1.55168,-4.02179408548589
1.551685,-4.02258701738632
1.55169,-4.0233799629558
1.551695,-4.02417292201693
1.5517,-4.02496589439201
1.551705,-4.02575887990332
1.55171,-4.02655187837292
1.551715,-4.02734488962266
1.55172,-4.02813791347436
1.551725,-4.02893094974951
1.55173,-4.02972399826956
1.551735,-4.03051705885577
1.55174,-4.0313101313292
1.551745,-4.03210321551079
1.55175,-4.03289631122128
1.551755,-4.03368941828128
1.55176,-4.03448253651124
1.551765,-4.03527566573141
1.55177,-4.03606880576188
1.551775,-4.03686195642267
1.55178,-4.03765511753347
1.551785,-4.03844828891397
1.55179,-4.03924147038358
1.551795,-4.04003466176161
1.5518,-4.04082786286721
1.551805,-4.04162107351932
1.55181,-4.04241429353677
1.551815,-4.04320752273817
1.55182,-4.04400076094199
1.551825,-4.04479400796663
1.55183,-4.04558726363011
1.551835,-4.0463805277505
1.55184,-4.04717380014565
1.551845,-4.04796708063313
1.55185,-4.04876036903053
1.551855,-4.0495536651551
1.55186,-4.05034696882407
1.551865,-4.05114027985444
1.55187,-4.05193359806302
1.551875,-4.05272692326652
1.55188,-4.05352025528143
1.551885,-4.05431359392413
1.55189,-4.05510693901081
1.551895,-4.05590029035746
1.5519,-4.05669364777997
1.551905,-4.05748701109404
1.55191,-4.05828038011517
1.551915,-4.05907375465876
1.55192,-4.05986713454001
1.551925,-4.06066051957395
1.55193,-4.06145390957548
1.551935,-4.06224730435929
1.55194,-4.06304070373996
1.551945,-4.06383410753181
1.55195,-4.06462751554912
1.551955,-4.06542092760597
1.55196,-4.06621434351617
1.551965,-4.06700776309351
1.55197,-4.06780118615156
1.551975,-4.06859461250367
1.55198,-4.06938804196314
1.551985,-4.07018147434298
1.55199,-4.07097490945612
1.551995,-4.07176834711535
1.552,-4.07256178713317
1.552005,-4.07335522932207
1.55201,-4.07414867349423
1.552015,-4.07494211946178
1.55202,-4.07573556703665
1.552025,-4.07652901603056
1.55203,-4.07732246625511
1.552035,-4.07811591752177
1.55204,-4.07890936964174
1.552045,-4.07970282242619
1.55205,-4.08049627568596
1.552055,-4.08128972923189
1.55206,-4.0820831828746
1.552065,-4.08287663642448
1.55207,-4.08367008969183
1.552075,-4.08446354248672
1.55208,-4.08525699461915
1.552085,-4.0860504458989
1.55209,-4.08684389613554
1.552095,-4.08763734513855
1.5521,-4.08843079271722
1.552105,-4.08922423868066
1.55211,-4.09001768283786
1.552115,-4.09081112499755
1.55212,-4.09160456496839
1.552125,-4.09239800255888
1.55213,-4.09319143757723
1.552135,-4.09398486983165
1.55214,-4.09477829913006
1.552145,-4.09557172528027
1.55215,-4.09636514808996
1.552155,-4.09715856736654
1.55216,-4.09795198291733
1.552165,-4.09874539454952
1.55217,-4.09953880207
1.552175,-4.10033220528567
1.55218,-4.10112560400311
1.552185,-4.10191899802882
1.55219,-4.10271238716915
1.552195,-4.10350577123019
1.5522,-4.10429915001795
1.552205,-4.10509252333828
1.55221,-4.10588589099678
1.552215,-4.10667925279898
1.55222,-4.10747260855017
1.552225,-4.10826595805552
1.55223,-4.10905930112004
1.552235,-4.10985263754852
1.55224,-4.11064596714568
1.552245,-4.11143928971594
1.55225,-4.11223260506367
1.552255,-4.11302591299306
1.55226,-4.11381921330806
1.552265,-4.11461250581251
1.55227,-4.11540579031013
1.552275,-4.11619906660436
1.55228,-4.11699233449859
1.552285,-4.11778559379593
1.55229,-4.11857884429941
1.552295,-4.11937208581191
1.5523,-4.12016531813604
1.552305,-4.12095854107438
1.55231,-4.12175175442921
1.552315,-4.12254495800271
1.55232,-4.12333815159693
1.552325,-4.12413133501369
1.55233,-4.12492450805467
1.552335,-4.12571767052141
1.55234,-4.12651082221522
1.552345,-4.12730396293732
1.55235,-4.1280970924887
1.552355,-4.1288902106702
1.55236,-4.12968331728255
1.552365,-4.13047641212621
1.55237,-4.1312694950016
1.552375,-4.13206256570883
1.55238,-4.13285562404797
1.552385,-4.13364866981891
1.55239,-4.13444170282126
1.552395,-4.13523472285458
1.5524,-4.13602772971824
1.552405,-4.13682072321141
1.55241,-4.13761370313315
1.552415,-4.13840666928227
1.55242,-4.13919962145749
1.552425,-4.13999255945736
1.55243,-4.14078548308019
1.552435,-4.14157839212423
1.55244,-4.14237128638746
1.552445,-4.14316416566776
1.55245,-4.14395702976287
1.552455,-4.14474987847026
1.55246,-4.14554271158731
1.552465,-4.14633552891125
1.55247,-4.14712833023909
1.552475,-4.14792111536772
1.55248,-4.14871388409378
1.552485,-4.14950663621386
1.55249,-4.15029937152433
1.552495,-4.15109208982136
1.5525,-4.15188479090102
1.552505,-4.15267747455914
1.55251,-4.15347014059146
1.552515,-4.15426278879351
1.55252,-4.15505541896064
1.552525,-4.15584803088806
1.55253,-4.15664062437087
1.552535,-4.15743319920386
1.55254,-4.15822575518178
1.552545,-4.15901829209916
1.55255,-4.15981080975036
1.552555,-4.16060330792963
1.55256,-4.16139578643096
1.552565,-4.1621882450483
1.55257,-4.16298068357526
1.552575,-4.16377310180544
1.55258,-4.16456549953225
1.552585,-4.16535787654882
1.55259,-4.16615023264826
1.552595,-4.16694256762343
1.5526,-4.16773488126701
1.552605,-4.16852717337162
