"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.3759479587824
1.550005,-7.37587758817535
1.55001,-7.37580169243751
1.550015,-7.37572027716866
1.55002,-7.37563334801105
1.550025,-7.37554091064934
1.55003,-7.37544297081039
1.550035,-7.37533953426326
1.55004,-7.37523060681898
1.550045,-7.3751161943305
1.55005,-7.37499630269251
1.550055,-7.37487093784134
1.55006,-7.37474010575488
1.550065,-7.37460381245237
1.55007,-7.37446206399433
1.550075,-7.37431486648243
1.55008,-7.37416222605932
1.550085,-7.37400414890859
1.55009,-7.37384064125452
1.550095,-7.37367170936203
1.5501,-7.37349735953658
1.550105,-7.37331759812392
1.55011,-7.37313243151007
1.550115,-7.37294186612114
1.55012,-7.37274590842321
1.550125,-7.37254456492216
1.55013,-7.3723378421636
1.550135,-7.37212574673265
1.55014,-7.37190828525391
1.550145,-7.3716854643912
1.55015,-7.37145729084752
1.550155,-7.37122377136489
1.55016,-7.37098491272417
1.550165,-7.37074072174495
1.55017,-7.37049120528544
1.550175,-7.37023637024226
1.55018,-7.36997622355035
1.550185,-7.3697107721828
1.55019,-7.36944002315077
1.550195,-7.36916398350323
1.5502,-7.3688826603269
1.550205,-7.36859606074612
1.55021,-7.36830419192264
1.550215,-7.36800706105552
1.55022,-7.36770467538098
1.550225,-7.36739704217219
1.55023,-7.36708416873926
1.550235,-7.36676606242891
1.55024,-7.36644273062451
1.550245,-7.36611418074579
1.55025,-7.3657804202487
1.550255,-7.36544145662539
1.55026,-7.36509729740389
1.550265,-7.36474795014807
1.55027,-7.36439342245744
1.550275,-7.36403372196702
1.55028,-7.36366885634716
1.550285,-7.36329883330342
1.55029,-7.36292366057638
1.550295,-7.36254334594153
1.5503,-7.36215789720905
1.550305,-7.36176732222376
1.55031,-7.36137162886481
1.550315,-7.36097082504567
1.55032,-7.36056491871389
1.550325,-7.36015391785098
1.55033,-7.3597378304722
1.550335,-7.3593166646265
1.55034,-7.35889042839624
1.550345,-7.35845912989713
1.55035,-7.358022777278
1.550355,-7.35758137872068
1.55036,-7.35713494243985
1.550365,-7.35668347668282
1.55037,-7.35622698972944
1.550375,-7.35576548989188
1.55038,-7.35529898551448
1.550385,-7.35482748497366
1.55039,-7.35435099667762
1.550395,-7.35386952906628
1.5504,-7.35338309061111
1.550405,-7.3528916898149
1.55041,-7.35239533521172
1.550415,-7.35189403536655
1.55042,-7.35138779887533
1.550425,-7.3508766343647
1.55043,-7.35036055049176
1.550435,-7.34983955594408
1.55044,-7.34931365943936
1.550445,-7.34878286972535
1.55045,-7.3482471955797
1.550455,-7.34770664580973
1.55046,-7.34716122925227
1.550465,-7.34661095477359
1.55047,-7.34605583126906
1.550475,-7.34549586766318
1.55048,-7.3449310729092
1.550485,-7.3443614559891
1.55049,-7.34378702591342
1.550495,-7.34320779172098
1.5505,-7.34262376247885
1.550505,-7.34203494728203
1.55051,-7.34144135525338
1.550515,-7.34084299554347
1.55052,-7.34023987733029
1.550525,-7.33963200981919
1.55053,-7.3390194022427
