"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.607179917383084
1.550005,-0.607246790479364
1.55001,-0.607313673911234
1.550015,-0.607380567680648
1.55002,-0.60744747178955
1.550025,-0.607514386239895
1.55003,-0.607581311033638
1.550035,-0.607648246172723
1.55004,-0.607715191659109
1.550045,-0.607782147494742
1.55005,-0.607849113681577
1.550055,-0.607916090221571
1.55006,-0.607983077116668
1.550065,-0.608050074368832
1.55007,-0.608117081980012
1.550075,-0.608184099952165
1.55008,-0.608251128287246
1.550085,-0.608318166987205
1.55009,-0.608385216054005
1.550095,-0.6084522754896
1.5501,-0.608519345295948
1.550105,-0.608586425475004
1.55011,-0.608653516028725
1.550115,-0.608720616959075
1.55012,-0.608787728268004
1.550125,-0.608854849957474
1.55013,-0.608921982029447
1.550135,-0.608989124485881
1.55014,-0.609056277328735
1.550145,-0.609123440559971
1.55015,-0.609190614181551
1.550155,-0.609257798195429
1.55016,-0.609324992603578
1.550165,-0.609392197407951
1.55017,-0.609459412610516
1.550175,-0.609526638213232
1.55018,-0.609593874218063
1.550185,-0.609661120626978
1.55019,-0.609728377441933
1.550195,-0.6097956446649
1.5502,-0.609862922297839
1.550205,-0.609930210342715
1.55021,-0.609997508801501
1.550215,-0.610064817676158
1.55022,-0.610132136968648
1.550225,-0.610199466680947
1.55023,-0.610266806815016
1.550235,-0.610334157372828
1.55024,-0.610401518356346
1.550245,-0.610468889767542
1.55025,-0.610536271608388
1.550255,-0.610603663880844
1.55026,-0.610671066586889
1.550265,-0.610738479728494
1.55027,-0.610805903307621
1.550275,-0.610873337326249
1.55028,-0.610940781786346
1.550285,-0.611008236689884
1.55029,-0.611075702038839
1.550295,-0.611143177835178
1.5503,-0.61121066408088
1.550305,-0.611278160777916
1.55031,-0.611345667928259
1.550315,-0.611413185533887
1.55032,-0.61148071359677
1.550325,-0.611548252118885
1.55033,-0.611615801102214
1.550335,-0.611683360548725
1.55034,-0.611750930460396
1.550345,-0.611818510839207
1.55035,-0.611886101687134
1.550355,-0.611953703006155
1.55036,-0.612021314798248
1.550365,-0.612088937065392
1.55037,-0.612156569809564
1.550375,-0.612224213032745
1.55038,-0.612291866736917
1.550385,-0.612359530924056
1.55039,-0.612427205596147
1.550395,-0.61249489075517
1.5504,-0.612562586403102
1.550405,-0.612630292541934
1.55041,-0.612698009173636
1.550415,-0.612765736300203
1.55042,-0.612833473923615
1.550425,-0.61290122204585
1.55043,-0.612968980668897
1.550435,-0.613036749794739
1.55044,-0.61310452942536
1.550445,-0.613172319562747
1.55045,-0.613240120208885
1.550455,-0.613307931365759
1.55046,-0.613375753035359
1.550465,-0.61344358521967
1.55047,-0.613511427920677
1.550475,-0.613579281140371
1.55048,-0.613647144880738
1.550485,-0.613715019143769
1.55049,-0.613782903931453
1.550495,-0.613850799245777
1.5505,-0.613918705088729
1.550505,-0.613986621462304
1.55051,-0.614054548368493
1.550515,-0.614122485809286
1.55052,-0.614190433786668
1.550525,-0.614258392302642
1.55053,-0.614326361359192
1.550535,-0.614394340958318
1.55054,-0.614462331102005
1.550545,-0.614530331792249
1.55055,-0.61459834303105
1.550555,-0.614666364820398
1.55056,-0.614734397162286
1.550565,-0.614802440058712
1.55057,-0.614870493511671
1.550575,-0.614938557523161
1.55058,-0.615006632095174
1.550585,-0.615074717229709
1.55059,-0.615142812928768
1.550595,-0.615210919194342
1.5506,-0.615279036028434
1.550605,-0.615347163433039
1.55061,-0.615415301410156
1.550615,-0.615483449961791
1.55062,-0.615551609089938
1.550625,-0.615619778796599
1.55063,-0.615687959083769
1.550635,-0.61575614995346
1.55064,-0.615824351407667
1.550645,-0.615892563448391
1.55065,-0.615960786077637
1.550655,-0.616029019297411
1.55066,-0.616097263109708
1.550665,-0.61616551751654
1.55067,-0.616233782519903
1.550675,-0.616302058121808
1.55068,-0.616370344324259
