"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.9747498834617
1.550005,-4.97552032611658
1.55001,-4.97629049683724
1.550015,-4.97706039522675
1.55002,-4.97783002088786
1.550025,-4.97859937342339
1.55003,-4.97936845243601
1.550035,-4.98013725752821
1.55004,-4.98090578830251
1.550045,-4.98167404436118
1.55005,-4.98244202530653
1.550055,-4.98320973074071
1.55006,-4.9839771602657
1.550065,-4.98474431348348
1.55007,-4.98551118999594
1.550075,-4.98627778940474
1.55008,-4.98704411131161
1.550085,-4.98781015531801
1.55009,-4.98857592102546
1.550095,-4.9893414080353
1.5501,-4.99010661594874
1.550105,-4.99087154436701
1.55011,-4.9916361928911
1.550115,-4.992400561122
1.55012,-4.9931646486606
1.550125,-4.99392845510764
1.55013,-4.99469198006381
1.550135,-4.99545522312971
1.55014,-4.9962181839058
1.550145,-4.9969808619925
1.55015,-4.99774325699009
1.550155,-4.99850536849877
1.55016,-4.9992671961187
1.550165,-5.00002873944986
1.55017,-5.00078999809221
1.550175,-5.00155097164556
1.55018,-5.00231165970967
1.550185,-5.00307206188424
1.55019,-5.00383217776876
1.550195,-5.00459200696274
1.5502,-5.00535154906562
1.550205,-5.00611080367663
1.55021,-5.00686977039503
1.550215,-5.00762844881988
1.55022,-5.00838683855027
1.550225,-5.00914493918515
1.55023,-5.00990275032334
1.550235,-5.01066027156366
1.55024,-5.01141750250473
1.550245,-5.01217444274521
1.55025,-5.01293109188363
1.550255,-5.01368744951834
1.55026,-5.01444351524777
1.550265,-5.01519928867016
1.55027,-5.01595476938365
1.550275,-5.01670995698639
1.55028,-5.01746485107635
1.550285,-5.01821945125148
1.55029,-5.01897375710964
1.550295,-5.01972776824856
1.5503,-5.02048148426598
1.550305,-5.02123490475945
1.55031,-5.02198802932651
1.550315,-5.02274085756463
1.55032,-5.02349338907115
1.550325,-5.02424562344335
1.55033,-5.02499756027848
1.550335,-5.02574919917361
1.55034,-5.02650053972585
1.550345,-5.02725158153212
1.55035,-5.02800232418933
1.550355,-5.02875276729434
1.55036,-5.02950291044384
1.550365,-5.03025275323455
1.55037,-5.03100229526301
1.550375,-5.03175153612576
1.55038,-5.03250047541927
1.550385,-5.03324911273988
1.55039,-5.03399744768388
1.550395,-5.03474547984754
1.5504,-5.03549320882695
1.550405,-5.03624063421825
1.55041,-5.03698775561738
1.550415,-5.03773457262032
1.55042,-5.03848108482294
1.550425,-5.03922729182099
1.55043,-5.03997319321026
1.550435,-5.04071878858633
1.55044,-5.04146407754482
1.550445,-5.04220905968127
1.55045,-5.04295373459109
1.550455,-5.04369810186968
1.55046,-5.04444216111236
1.550465,-5.04518591191435
1.55047,-5.04592935387086
1.550475,-5.04667248657697
1.55048,-5.04741530962773
1.550485,-5.04815782261818
1.55049,-5.04890002514317
1.550495,-5.04964191679759
1.5505,-5.05038349717619
1.550505,-5.05112476587373
1.55051,-5.0518657224849
