"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.58010344995907
1.550005,-6.58142382573353
1.55001,-6.58274381374793
1.550015,-6.58406341317878
1.55002,-6.58538262320209
1.550025,-6.58670144299384
1.55003,-6.58801987172964
1.550035,-6.58933790858475
1.55004,-6.59065555273437
1.550045,-6.59197280335319
1.55005,-6.59328965961587
1.550055,-6.59460612069674
1.55006,-6.59592218576974
1.550065,-6.59723785400876
1.55007,-6.59855312458737
1.550075,-6.59986799667874
1.55008,-6.60118246945605
1.550085,-6.60249654209198
1.55009,-6.60381021375915
1.550095,-6.60512348362988
1.5501,-6.60643635087613
1.550105,-6.60774881466984
1.55011,-6.60906087418246
1.550115,-6.61037252858537
1.55012,-6.6116837770497
1.550125,-6.61299461874625
1.55013,-6.61430505284566
1.550135,-6.61561507851833
1.55014,-6.61692469493437
1.550145,-6.61823390126378
1.55015,-6.61954269667614
1.550155,-6.62085108034095
1.55016,-6.62215905142752
1.550165,-6.62346660910474
1.55017,-6.62477375254148
1.550175,-6.62608048090623
1.55018,-6.62738679336736
1.550185,-6.62869268909304
1.55019,-6.62999816725107
1.550195,-6.63130322700917
1.5502,-6.63260786753487
1.550205,-6.63391208799532
1.55021,-6.63521588755765
1.550215,-6.63651926538859
1.55022,-6.63782222065482
1.550225,-6.6391247525228
1.55023,-6.64042686015862
1.550235,-6.64172854272838
1.55024,-6.64302979939777
1.550245,-6.64433062933245
1.55025,-6.64563103169785
1.550255,-6.64693100565907
1.55026,-6.64823055038114
1.550265,-6.64952966502891
1.55027,-6.65082834876689
1.550275,-6.65212660075957
1.55028,-6.65342442017112
1.550285,-6.65472180616558
1.55029,-6.65601875790684
1.550295,-6.65731527455846
1.5503,-6.658611355284
1.550305,-6.65990699924666
1.55031,-6.66120220560957
1.550315,-6.6624969735357
1.55032,-6.66379130218773
1.550325,-6.66508519072824
1.55033,-6.66637863831966
1.550335,-6.66767164412413
1.55034,-6.66896420730377
1.550345,-6.67025632702035
1.55035,-6.67154800243563
1.550355,-6.67283923271118
1.55036,-6.67413001700827
1.550365,-6.67542035448818
1.55037,-6.67671024431188
1.550375,-6.67799968564025
1.55038,-6.67928867763408
1.550385,-6.68057721945382
1.55039,-6.68186531025991
