"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72505443177314
1.550005,-1.72550291974111
1.55001,-1.72595159731708
1.550015,-1.72640046461649
1.55002,-1.72684952175479
1.550025,-1.72729876884758
1.55003,-1.72774820601054
1.550035,-1.7281978333594
1.55004,-1.72864765101005
1.550045,-1.7290976590784
1.55005,-1.72954785768053
1.550055,-1.72999824693256
1.55006,-1.73044882695068
1.550065,-1.73089959785125
1.55007,-1.73135055975068
1.550075,-1.73180171276543
1.55008,-1.73225305701215
1.550085,-1.73270459260748
1.55009,-1.73315631966823
1.550095,-1.73360823831129
1.5501,-1.73406034865358
1.550105,-1.73451265081221
1.55011,-1.73496514490431
1.550115,-1.73541783104713
1.55012,-1.73587070935803
1.550125,-1.73632377995442
1.55013,-1.73677704295384
1.550135,-1.73723049847394
1.55014,-1.73768414663239
1.550145,-1.73813798754706
1.55015,-1.7385920213358
1.550155,-1.73904624811663
1.55016,-1.73950066800767
1.550165,-1.73995528112708
1.55017,-1.74041008759316
1.550175,-1.74086508752428
1.55018,-1.74132028103891
1.550185,-1.74177566825564
1.55019,-1.74223124929311
1.550195,-1.74268702427007
1.5502,-1.74314299330542
1.550205,-1.74359915651806
1.55021,-1.74405551402706
1.550215,-1.74451206595154
1.55022,-1.74496881241075
1.550225,-1.74542575352403
1.55023,-1.74588288941078
1.550235,-1.74634022019055
1.55024,-1.74679774598292
1.550245,-1.74725546690763
1.55025,-1.7477133830845
1.550255,-1.74817149463341
1.55026,-1.74862980167437
1.550265,-1.74908830432749
1.55027,-1.74954700271295
1.550275,-1.75000589695106
1.55028,-1.75046498716218
1.550285,-1.7509242734668
1.55029,-1.75138375598554
1.550295,-1.75184343483903
1.5503,-1.75230331014808
1.550305,-1.75276338203353
1.55031,-1.75322365061636
1.550315,-1.75368411601766
1.55032,-1.75414477835856
1.550325,-1.75460563776034
1.55033,-1.75506669434437
1.550335,-1.75552794823208
1.55034,-1.75598939954505
1.550345,-1.75645104840491
1.55035,-1.75691289493341
1.550355,-1.75737493925243
1.55036,-1.75783718148388
1.550365,-1.75829962174983
1.55037,-1.75876226017239
1.550375,-1.75922509687383
1.55038,-1.75968813197648
1.550385,-1.76015136560278
1.55039,-1.76061479787526
1.550395,-1.76107842891658
1.5504,-1.76154225884944
1.550405,-1.7620062877967
1.55041,-1.76247051588127
1.550415,-1.76293494322619
1.55042,-1.76339956995461
1.550425,-1.76386439618973
1.55043,-1.76432942205491
1.550435,-1.76479464767355
1.55044,-1.76526007316919
1.550445,-1.76572569866547
1.55045,-1.76619152428611
1.550455,-1.76665755015492
1.55046,-1.76712377639587
1.550465,-1.76759020313295
1.55047,-1.76805683049032
1.550475,-1.76852365859217
1.55048,-1.76899068756286
1.550485,-1.76945791752682
1.55049,-1.76992534860857
1.550495,-1.77039298093276
1.5505,-1.77086081462408
1.550505,-1.77132884980739
1.55051,-1.77179708660764
1.550515,-1.77226552514984
1.55052,-1.77273416555913
1.550525,-1.77320300796077
1.55053,-1.77367205248006
1.550535,-1.7741412992425
1.55054,-1.77461074837356
1.550545,-1.77508039999893
1.55055,-1.77555025424436
1.550555,-1.77602031123565
1.55056,-1.77649057109882
1.550565,-1.77696103395987
1.55057,-1.77743169994495
1.550575,-1.77790256918037
1.55058,-1.77837364179242
1.550585,-1.7788449179076
1.55059,-1.77931639765249
1.550595,-1.77978808115373
1.5506,-1.78025996853809
1.550605,-1.78073205993244
1.55061,-1.78120435546376
1.550615,-1.78167685525916
1.55062,-1.78214955944576
1.550625,-1.78262246815089
1.55063,-1.78309558150192
1.550635,-1.78356889962634
1.55064,-1.78404242265177
1.550645,-1.78451615070588
1.55065,-1.78499008391648
1.550655,-1.7854642224115
1.55066,-1.78593856631891
1.550665,-1.78641311576687
1.55067,-1.78688787088355
1.550675,-1.78736283179731
1.55068,-1.78783799863658
1.550685,-1.78831337152986
1.55069,-1.78878895060582
1.550695,-1.78926473599319
1.5507,-1.7897407278208
1.550705,-1.79021692621765
1.55071,-1.79069333131273
1.550715,-1.79116994323524
1.55072,-1.79164676211447
1.550725,-1.79212378807973
1.55073,-1.79260102126056
1.550735,-1.79307846178651
1.55074,-1.79355610978725
1.550745,-1.79403396539263
1.55075,-1.79451202873251
1.550755,-1.7949902999369
1.55076,-1.79546877913595
1.550765,-1.79594746645981
1.55077,-1.79642636203887
1.550775,-1.79690546600353
1.55078,-1.79738477848432
1.550785,-1.79786429961192
1.55079,-1.79834402951705
1.550795,-1.79882396833058
1.5508,-1.79930411618347
1.550805,-1.79978447320679
1.55081,-1.80026503953174
1.550815,-1.80074581528957
1.55082,-1.80122680061171
1.550825,-1.80170799562965
1.55083,-1.80218940047497
1.550835,-1.80267101527945
1.55084,-1.80315284017484
1.550845,-1.80363487529312
1.55085,-1.80411712076633
1.550855,-1.80459957672659
1.55086,-1.80508224330618
1.550865,-1.80556512063745
1.55087,-1.80604820885287
1.550875,-1.80653150808506
1.55088,-1.80701501846665
1.550885,-1.80749874013048
1.55089,-1.80798267320946
1.550895,-1.80846681783658
1.5509,-1.80895117414498
1.550905,-1.8094357422679
1.55091,-1.80992052233867
1.550915,-1.81040551449076
1.55092,-1.81089071885772
1.550925,-1.81137613557323
1.55093,-1.81186176477106
1.550935,-1.8123476065851
1.55094,-1.81283366114939
1.550945,-1.81331992859799
1.55095,-1.81380640906515
1.550955,-1.81429310268521
1.55096,-1.81478000959258
1.550965,-1.81526712992186
1.55097,-1.81575446380766
1.550975,-1.81624201138479
1.55098,-1.81672977278814
1.550985,-1.81721774815266
1.55099,-1.81770593761352
1.550995,-1.81819434130588
1.551,-1.81868295936509
1.551005,-1.81917179192662
1.55101,-1.81966083912598
1.551015,-1.82015010109885
1.55102,-1.82063957798102
1.551025,-1.82112926990834
1.55103,-1.82161917701685
1.551035,-1.82210929944262
1.55104,-1.8225996373219
1.551045,-1.82309019079102
1.55105,-1.82358095998642
1.551055,-1.82407194504468
1.55106,-1.82456314610243
1.551065,-1.8250545632965
1.55107,-1.82554619676378
1.551075,-1.82603804664125
1.55108,-1.82653011306604
1.551085,-1.82702239617543
1.55109,-1.82751489610672
1.551095,-1.8280076129974
1.5511,-1.82850054698503
1.551105,-1.82899369820731
1.55111,-1.82948706680205
1.551115,-1.82998065290714
1.55112,-1.83047445666066
1.551125,-1.8309684782007
1.55113,-1.83146271766555
1.551135,-1.83195717519359
1.55114,-1.83245185092327
1.551145,-1.83294674499324
1.55115,-1.8334418575422
1.551155,-1.83393718870896
1.55116,-1.8344327386325
1.551165,-1.83492850745184
1.55117,-1.8354244953062
1.551175,-1.83592070233485
1.55118,-1.83641712867719
1.551185,-1.83691377447277
1.55119,-1.83741063986119
1.551195,-1.83790772498222
1.5512,-1.83840502997575
1.551205,-1.83890255498172
1.55121,-1.83940030014026
1.551215,-1.8398982655916
1.55122,-1.84039645147604
1.551225,-1.84089485793405
1.55123,-1.84139348510618
1.551235,-1.84189233313311
1.55124,-1.84239140215568
1.551245,-1.84289069231475
1.55125,-1.84339020375139
1.551255,-1.84388993660673
1.55126,-1.84438989102203
1.551265,-1.84489006713871
1.55127,-1.84539046509822
1.551275,-1.84589108504221
1.55128,-1.84639192711242
1.551285,-1.84689299145068
1.55129,-1.84739427819899
1.551295,-1.8478957874994
1.5513,-1.84839751949415
1.551305,-1.84889947432556
1.55131,-1.84940165213606
1.551315,-1.84990405306824
1.55132,-1.85040667726474
1.551325,-1.85090952486837
1.55133,-1.85141259602208
1.551335,-1.85191589086887
1.55134,-1.85241940955191
1.551345,-1.85292315221449
1.55135,-1.85342711899997
1.551355,-1.85393131005189
