"Freq [GHz]","dB(S(1,1)) []"
1.550615,-2.94647003435057
1.55062,-2.94739733763777
1.550625,-2.94832507204584
1.55063,-2.94925323783767
1.550635,-2.95018183527646
1.55064,-2.95111086462554
1.550645,-2.95204032614841
1.55065,-2.95297022010884
1.550655,-2.9539005467708
1.55066,-2.95483130639833
1.550665,-2.95576249925584
1.55067,-2.9566941256078
1.550675,-2.95762618571896
1.55068,-2.95855867985427
1.550685,-2.95949160827878
1.55069,-2.96042497125786
1.550695,-2.96135876905704
1.5507,-2.96229300194197
1.550705,-2.96322767017865
1.55071,-2.96416277403311
1.550715,-2.96509831377169
1.55072,-2.96603428966096
1.550725,-2.96697070196754
1.55073,-2.96790755095842
1.550735,-2.96884483690065
1.55074,-2.96978256006156
1.550745,-2.9707207207087
1.55075,-2.97165931910973
1.550755,-2.97259835553257
1.55076,-2.9735378302454
1.550765,-2.97447774351643
1.55077,-2.97541809561426
1.550775,-2.97635888680756
1.55078,-2.97730011736525
1.550785,-2.97824178755649
1.55079,-2.97918389765056
1.550795,-2.98012644791701
1.5508,-2.98106943862555
1.550805,-2.98201287004609
1.55081,-2.98295674244884
1.550815,-2.98390105610403
1.55082,-2.98484581128226
1.550825,-2.98579100825427
1.55083,-2.98673664729096
1.550835,-2.98768272866355
1.55084,-2.9886292526433
1.550845,-2.98957621950183
1.55085,-2.9905236295109
1.550855,-2.99147148294243
1.55086,-2.99241978006862
1.550865,-2.99336852116182
1.55087,-2.99431770649459
1.550875,-2.99526733633979
1.55088,-2.99621741097031
1.550885,-2.99716793065939
1.55089,-2.99811889568044
1.550895,-2.99907030630703
1.5509,-3.00002216281299
1.550905,-3.00097446547231
1.55091,-3.00192721455923
1.550915,-3.00288041034818
1.55092,-3.00383405311377
1.550925,-3.00478814313087
1.55093,-3.0057426806745
1.550935,-3.0066976660199
1.55094,-3.00765309944261
1.550945,-3.0086089812182
1.55095,-3.0095653116226
1.550955,-3.01052209093191
1.55096,-3.01147931942236
1.550965,-3.01243699737053
1.55097,-3.01339512505303
1.550975,-3.01435370274685
1.55098,-3.01531273072914
1.550985,-3.01627220927713
1.55099,-3.01723213866848
1.550995,-3.01819251918085
1.551,-3.01915335109223
1.551005,-3.02011463468085
1.55101,-3.02107637022501
1.551015,-3.02203855800332
1.55102,-3.02300119829465
1.551025,-3.02396429137792
1.55103,-3.02492783753242
1.551035,-3.02589183703754
1.55104,-3.02685629017294
1.551045,-3.02782119721849
1.55105,-3.02878655845423
1.551055,-3.02975237416049
1.55106,-3.03071864461768
1.551065,-3.03168537010655
1.55107,-3.03265255090806
1.551075,-3.03362018730324
1.55108,-3.03458827957347
1.551085,-3.03555682800035
1.55109,-3.03652583286557
1.551095,-3.03749529445116
1.5511,-3.03846521303928
1.551105,-3.03943558891234
1.55111,-3.04040642235299
1.551115,-3.04137771364398
1.55112,-3.04234946306847
1.551125,-3.04332167090962
1.55113,-3.04429433745094
1.551135,-3.04526746297616
1.55114,-3.04624104776909
1.551145,-3.04721509211391
1.55115,-3.04818959629499
1.551155,-3.04916456059679
1.55116,-3.05013998530415
1.551165,-3.05111587070197
1.55117,-3.0520922170755
1.551175,-3.05306902471019
1.55118,-3.05404629389157
1.551185,-3.05502402490558
1.55119,-3.05600221803819
1.551195,-3.05698087357571
1.5512,-3.05795999180469
1.551205,-3.05893957301177
1.55121,-3.0599196174839
1.551215,-3.06090012550827
1.55122,-3.06188109737218
1.551225,-3.06286253336326
1.55123,-3.06384443376926
1.551235,-3.06482679887821
1.55124,-3.06580962897842
1.551245,-3.06679292435826
1.55125,-3.06777668530647
1.551255,-3.06876091211187
1.55126,-3.06974560506362
1.551265,-3.07073076445108
1.55127,-3.07171639056373
1.551275,-3.07270248369139
1.55128,-3.07368904412407
1.551285,-3.07467607215193
1.55129,-3.07566356806547
1.551295,-3.07665153215526
1.5513,-3.07763996471223
1.551305,-3.0786288660275
1.55131,-3.07961823639231
1.551315,-3.08060807609829
1.55132,-3.08159838543712
1.551325,-3.08258916470081
1.55133,-3.08358041418158
1.551335,-3.08457213417186
1.55134,-3.08556432496426
1.551345,-3.08655698685172
1.55135,-3.08755012012726
1.551355,-3.08854372508426
1.55136,-3.0895378020162
1.551365,-3.09053235121688
1.55137,-3.09152737298032
1.551375,-3.09252286760065
1.55138,-3.0935188353724
1.551385,-3.09451527659015
1.55139,-3.09551219154881
1.551395,-3.09650958054354
1.5514,-3.09750744386959
1.551405,-3.09850578182256
1.55141,-3.09950459469828
1.551415,-3.10050388279268
1.55142,-3.10150364640206
1.551425,-3.10250388582282
1.55143,-3.10350460135171
1.551435,-3.10450579328562
1.55144,-3.10550746192166
1.551445,-3.10650960755721
1.55145,-3.10751223048992
1.551455,-3.10851533101753
1.55146,-3.10951890943816
1.551465,-3.11052296605002
1.55147,-3.11152750115166
1.551475,-3.11253251504182
1.55148,-3.1135380080194
1.551485,-3.11454398038365
1.55149,-3.11555043243393
1.551495,-3.11655736446991
1.5515,-3.11756477679153
1.551505,-3.11857266969877
1.55151,-3.11958104349202
1.551515,-3.12058989847189
1.55152,-3.12159923493909
1.551525,-3.12260905319472
1.55153,-3.12361935353995
1.551535,-3.12463013627629
1.55154,-3.12564140170551
1.551545,-3.12665315012946
1.55155,-3.12766538185042
1.551555,-3.12867809717068
1.55156,-3.12969129639294
1.551565,-3.13070497982009
1.55157,-3.13171914775518
1.551575,-3.13273380050155
1.55158,-3.13374893836282
1.551585,-3.13476456164271
1.55159,-3.13578067064531
1.551595,-3.13679726567482
1.5516,-3.13781434703576
1.551605,-3.13883191503293
1.55161,-3.13984996997117
1.551615,-3.14086851215578
1.55162,-3.14188754189212
1.551625,-3.14290705948586
1.55163,-3.14392706524296
1.551635,-3.14494755946948
1.55164,-3.1459685424718
1.551645,-3.14699001455657
1.55165,-3.14801197603058
1.551655,-3.14903442720093
1.55166,-3.15005736837487
1.551665,-3.15108079986001
1.55167,-3.15210472196413
1.551675,-3.15312913499518
1.55168,-3.15415403926152
1.551685,-3.15517943507151
1.55169,-3.15620532273393
1.551695,-3.15723170255782
1.5517,-3.15825857485225
1.551705,-3.15928593992673
1.55171,-3.16031379809095
1.551715,-3.16134214965476
1.55172,-3.1623709949284
1.551725,-3.16340033422215
1.55173,-3.16443016784671
1.551735,-3.16546049611295
1.55174,-3.16649131933194
1.551745,-3.16752263781506
1.55175,-3.16855445187386
1.551755,-3.16958676182016
1.55176,-3.17061956796607
1.551765,-3.17165287062386
1.55177,-3.17268667010605
1.551775,-3.17372096672551
1.55178,-3.17475576079516
1.551785,-3.17579105262837
1.55179,-3.17682684253853
1.551795,-3.17786313083947
1.5518,-3.17889991784519
1.551805,-3.17993720386986
1.55181,-3.18097498922801
1.551815,-3.18201327423431
1.55182,-3.18305205920372
1.551825,-3.18409134445152
1.55183,-3.18513113029303
1.551835,-3.18617141704403
1.55184,-3.18721220502045
1.551845,-3.18825349453838
1.55185,-3.18929528591435
1.551855,-3.19033757946491
1.55186,-3.19138037550703
1.551865,-3.19242367435788
1.55187,-3.1934674763348
1.551875,-3.19451178175546
1.55188,-3.19555659093773
1.551885,-3.19660190419975
1.55189,-3.1976477218599
1.551895,-3.19869404423679
1.5519,-3.19974087164928
1.551905,-3.20078820441651
1.55191,-3.20183604285781
1.551915,-3.20288438729281
1.55192,-3.20393323804134
1.551925,-3.20498259542351
1.55193,-3.20603245975969
1.551935,-3.20708283137043
1.55194,-3.20813371057663
1.551945,-3.2091850976993
1.55195,-3.21023699305984
1.551955,-3.21128939697986
1.55196,-3.2123423097811
1.551965,-3.21339573178572
1.55197,-3.21444966331608
1.551975,-3.21550410469466
1.55198,-3.21655905624441
1.551985,-3.21761451828831
1.55199,-3.21867049114972
1.551995,-3.21972697515229
1.552,-3.22078397061977
1.552005,-3.22184147787631
1.55201,-3.22289949724615
1.552015,-3.22395802905395
1.55202,-3.22501707362457
1.552025,-3.22607663128302
1.55203,-3.22713670235467
1.552035,-3.22819728716517
1.55204,-3.22925838604027
1.552045,-3.23031999930616
1.55205,-3.23138212728908
1.552055,-3.23244477031572
1.55206,-3.23350792871294
1.552065,-3.23457160280779
1.55207,-3.23563579292767
1.552075,-3.23670049940018
1.55208,-3.23776572255319
1.552085,-3.23883146271488
1.55209,-3.23989772021354
1.552095,-3.24096449537785
1.5521,-3.24203178853672
1.552105,-3.24309960001924
1.55211,-3.24416793015489
1.552115,-3.24523677927324
1.55212,-3.24630614770423
1.552125,-3.24737603577808
1.55213,-3.24844644382511
1.552135,-3.24951737217612
1.55214,-3.25058882116196
1.552145,-3.25166079111384
1.55215,-3.25273328236327
1.552155,-3.25380629524188
1.55216,-3.25487983008168
1.552165,-3.25595388721491
1.55217,-3.25702846697401
1.552175,-3.25810356969175
1.55218,-3.25917919570112
1.552185,-3.26025534533537
1.55219,-3.26133201892809
1.552195,-3.26240921681296
1.5522,-3.26348693932406
1.552205,-3.26456518679573
1.55221,-3.26564395956245
1.552215,-3.26672325795911
1.55222,-3.26780308232073
1.552225,-3.26888343298267
1.55223,-3.26996431028058
1.552235,-3.27104571455024
1.55224,-3.27212764612786
1.552245,-3.27321010534974
1.55225,-3.27429309255257
1.552255,-3.2753766080733
1.55226,-3.27646065224903
1.552265,-3.27754522541722
1.55227,-3.27863032791562
1.552275,-3.27971596008211
1.55228,-3.280802122255
1.552285,-3.2818888147727
1.55229,-3.28297603797399
1.552295,-3.28406379219794
1.5523,-3.28515207778375
1.552305,-3.28624089507103
1.55231,-3.28733024439954
1.552315,-3.28842012610938
1.55232,-3.28951054054094
1.552325,-3.29060148803474
1.55233,-3.29169296893169
1.552335,-3.29278498357298
1.55234,-3.29387753229993
1.552345,-3.2949706154543
1.55235,-3.29606423337796
1.552355,-3.29715838641313
1.55236,-3.29825307490233
1.552365,-3.29934829918823
1.55237,-3.30044405961392
1.552375,-3.3015403565226
1.55238,-3.30263719025784
1.552385,-3.30373456116352
1.55239,-3.30483246958364
1.552395,-3.30593091586257
1.5524,-3.30702990034498
1.552405,-3.30812942337569
1.55241,-3.30922948529993
1.552415,-3.31033008646307
1.55242,-3.31143122721085
1.552425,-3.31253290788926
1.55243,-3.31363512884448
1.552435,-3.3147378904231
1.55244,-3.31584119297182
1.552445,-3.31694503683775
1.55245,-3.31804942236827
1.552455,-3.31915434991086
1.55246,-3.32025981981346
1.552465,-3.32136583242425
1.55247,-3.32247238809158
1.552475,-3.32357948716421
1.55248,-3.32468712999102
1.552485,-3.32579531692129
1.55249,-3.32690404830458
1.552495,-3.32801332449062
1.5525,-3.3291231458295
1.552505,-3.3302335126715
1.55251,-3.33134442536729
1.552515,-3.33245588426776
1.55252,-3.333567889724
1.552525,-3.33468044208749
1.55253,-3.33579354171
1.552535,-3.3369071889434
1.55254,-3.33802138414006
1.552545,-3.33913612765245
1.55255,-3.34025141983339
1.552555,-3.34136726103604
1.55256,-3.34248365161369
1.552565,-3.34360059192009
1.55257,-3.34471808230904
1.552575,-3.34583612313482
1.55258,-3.34695471475196
1.552585,-3.3480738575151
1.55259,-3.34919355177938
1.552595,-3.3503137979001
1.5526,-3.35143459623281
1.552605,-3.35255594713349
1.55261,-3.35367785095818
1.552615,-3.35480030806337
1.55262,-3.35592331880585
1.552625,-3.3570468835425
1.55263,-3.35817100263072
1.552635,-3.35929567642795
1.55264,-3.36042090529209
1.552645,-3.36154668958134
1.55265,-3.36267302965397
1.552655,-3.36379992586877
1.55266,-3.36492737858469
1.552665,-3.36605538816096
1.55267,-3.36718395495716
1.552675,-3.36831307933304
1.55268,-3.36944276164878
1.552685,-3.37057300226476
1.55269,-3.3717038015416
1.552695,-3.37283515984032
1.5527,-3.37396707752211
1.552705,-3.3750995549485
1.55271,-3.37623259248138
1.552715,-3.37736619048273
1.55272,-3.37850034931501
1.552725,-3.37963506934088
1.55273,-3.38077035092327
1.552735,-3.38190619442546
1.55274,-3.38304260021092
1.552745,-3.38417956864348
1.55275,-3.38531710008732
1.552755,-3.38645519490671
1.55276,-3.38759385346645
1.552765,-3.38873307613137
1.55277,-3.38987286326682
1.552775,-3.39101321523833
1.55278,-3.3921541324117
1.552785,-3.39329561515306
1.55279,-3.39443766382886
1.552795,-3.39558027880573
1.5528,-3.39672346045072
1.552805,-3.39786720913105
1.55281,-3.39901152521431
1.552815,-3.40015640906843
1.55282,-3.40130186106146
1.552825,-3.4024478815619
1.55283,-3.40359447093846
1.552835,-3.40474162956015
1.55284,-3.40588935779635
1.552845,-3.40703765601659
1.55285,-3.4081865245908
1.552855,-3.40933596388925
1.55286,-3.41048597428232
1.552865,-3.41163655614085
1.55287,-3.41278770983588
1.552875,-3.41393943573881
1.55288,-3.4150917342213
1.552885,-3.41624460565528
1.55289,-3.41739805041307
1.552895,-3.41855206886711
1.5529,-3.41970666139031
1.552905,-3.42086182835585
1.55291,-3.42201757013705
1.552915,-3.42317388710773
1.55292,-3.42433077964193
1.552925,-3.42548824811389
1.55293,-3.4266462928983
1.552935,-3.42780491437003
1.55294,-3.42896411290431
1.552945,-3.43012388887669
1.55295,-3.43128424266292
1.552955,-3.43244517463914
1.55296,-3.4336066851818
1.552965,-3.43476877466752
1.55297,-3.43593144347337
1.552975,-3.43709469197661
1.55298,-3.43825852055487
1.552985,-3.4394229295861
1.55299,-3.44058791944838
1.552995,-3.44175349052036
1.553,-3.44291964318074
1.553005,-3.44408637780866
1.55301,-3.44525369478359
1.553015,-3.44642159448511
1.55302,-3.44759007729333
1.553025,-3.44875914358858
1.55303,-3.4499287937514
1.553035,-3.45109902816279
1.55304,-3.45226984720389
1.553045,-3.45344125125624
1.55305,-3.45461324070177
1.553055,-3.45578581592249
1.55306,-3.45695897730093
1.553065,-3.45813272521975
1.55307,-3.45930706006204
1.553075,-3.46048198221118
1.55308,-3.46165749205075
1.553085,-3.46283358996477
1.55309,-3.46401027633755
1.553095,-3.46518755155356
1.5531,-3.46636541599779
1.553105,-3.46754387005532
1.55311,-3.46872291411171
1.553115,-3.46990254855278
1.55312,-3.47108277376458
1.553125,-3.4722635901336
1.55313,-3.47344499804648
1.553135,-3.47462699789031
1.55314,-3.47580959005244
1.553145,-3.47699277492048
1.55315,-3.47817655288243
1.553155,-3.47936092432659
1.55316,-3.48054588964145
1.553165,-3.48173144921601
1.55317,-3.48291760343937
1.553175,-3.48410435270108
1.55318,-3.48529169739102
1.553185,-3.48647963789924
1.55319,-3.48766817461626
1.553195,-3.48885730793276
1.5532,-3.49004703823986
1.553205,-3.49123736592898
1.55321,-3.49242829139174
1.553215,-3.49361981502017
1.55322,-3.49481193720666
1.553225,-3.49600465834374
1.55323,-3.49719797882447
1.553235,-3.49839189904201
1.55324,-3.49958641939001
1.553245,-3.50078154026237
1.55325,-3.50197726205323
1.553255,-3.5031735851572
1.55326,-3.50437050996903
1.553265,-3.50556803688393
1.55327,-3.50676616629741
1.553275,-3.50796489860518
1.55328,-3.50916423420338
1.553285,-3.51036417348848
1.55329,-3.51156471685715
1.553295,-3.51276586470651
1.5533,-3.51396761743389
1.553305,-3.51516997543698
1.55331,-3.51637293911386
1.553315,-3.51757650886278
1.55332,-3.51878068508247
1.553325,-3.51998546817183
1.55333,-3.52119085853019
1.553335,-3.52239685655723
1.55334,-3.52360346265274
1.553345,-3.52481067721706
1.55335,-3.52601850065079
1.553355,-3.52722693335475
1.55336,-3.52843597573024
1.553365,-3.52964562817874
1.55337,-3.5308558911021
1.553375,-3.53206676490259
1.55338,-3.53327824998262
1.553385,-3.53449034674512
1.55339,-3.53570305559315
1.553395,-3.53691637693022
1.5534,-3.53813031116018
1.553405,-3.53934485868709
1.55341,-3.54056001991545
1.553415,-3.54177579525003
1.55342,-3.54299218509589
1.553425,-3.54420918985853
1.55343,-3.54542680994365
1.553435,-3.54664504575732
1.55344,-3.54786389770602
1.553445,-3.54908336619639
1.55345,-3.5503034516356
1.553455,-3.55152415443092
1.55346,-3.55274547499012
1.553465,-3.55396741372131
1.55347,-3.55518997103274
1.553475,-3.55641314733317
1.55348,-3.55763694303168
1.553485,-3.55886135853756
1.55349,-3.56008639426055
1.553495,-3.5613120506106
1.5535,-3.56253832799813
1.553505,-3.56376522683381
1.55351,-3.5649927475286
1.553515,-3.56622089049395
1.55352,-3.5674496561414
1.553525,-3.56867904488304
1.55353,-3.56990905713121
1.553535,-3.57113969329853
1.55354,-3.57237095379805
1.553545,-3.57360283904311
1.55355,-3.57483534944733
1.553555,-3.57606848542481
1.55356,-3.57730224738976
1.553565,-3.57853663575695
1.55357,-3.57977165094137
1.553575,-3.58100729335831
1.55358,-3.58224356342355
1.553585,-3.58348046155297
1.55359,-3.58471798816301
1.553595,-3.58595614367037
1.5536,-3.58719492849201
1.553605,-3.58843434304529
1.55361,-3.589674387748
1.553615,-3.59091506301805
1.55362,-3.59215636927391
1.553625,-3.59339830693422
1.55363,-3.59464087641804
1.553635,-3.59588407814484
1.55364,-3.59712791253422
1.553645,-3.59837238000636
1.55365,-3.59961748098156
1.553655,-3.60086321588063
1.55366,-3.60210958512468
1.553665,-3.60335658913507
1.55367,-3.60460422833358
1.553675,-3.6058525031424
1.55368,-3.60710141398387
1.553685,-3.60835096128089
1.55369,-3.60960114545649
1.553695,-3.61085196693419
1.5537,-3.61210342613787
1.553705,-3.61335552349159
1.55371,-3.61460825941993
1.553715,-3.61586163434775
1.55372,-3.61711564870019
1.553725,-3.61837030290286
1.55373,-3.61962559738157
1.553735,-3.6208815325626
1.55374,-3.62213810887254
1.553745,-3.62339532673827
1.55375,-3.62465318658711
1.553755,-3.62591168884661
1.55376,-3.62717083394478
1.553765,-3.62843062230994
1.55377,-3.62969105437071
1.553775,-3.63095213055611
1.55378,-3.63221385129552
1.553785,-3.6334762170186
1.55379,-3.63473922815544
1.553795,-3.63600288513641
1.5538,-3.63726718839227
1.553805,-3.63853213835415
1.55381,-3.63979773545345
1.553815,-3.64106398012205
1.55382,-3.64233087279198
1.553825,-3.64359841389583
1.55383,-3.64486660386648
1.553835,-3.64613544313705
1.55384,-3.64740493214113
1.553845,-3.64867507131271
1.55385,-3.64994586108594
1.553855,-3.65121730189552
1.55386,-3.65248939417636
1.553865,-3.65376213836382
1.55387,-3.65503553489362
1.553875,-3.65630958420168
1.55388,-3.65758428672453
1.553885,-3.6588596428988
1.55389,-3.66013565316164
1.553895,-3.66141231795052
1.5539,-3.66268963770321
1.553905,-3.6639676128579
1.55391,-3.66524624385317
1.553915,-3.66652553112778
1.55392,-3.66780547512112
1.553925,-3.66908607627266
1.55393,-3.67036733502242
1.553935,-3.67164925181074
1.55394,-3.67293182707821
1.553945,-3.67421506126597
1.55395,-3.67549895481533
1.553955,-3.67678350816807
1.55396,-3.67806872176636
1.553965,-3.67935459605258
1.55397,-3.68064113146959
1.553975,-3.68192832846068
1.55398,-3.6832161874693
1.553985,-3.68450470893945
1.55399,-3.68579389331534
1.553995,-3.68708374104166
1.554,-3.68837425256346
1.554005,-3.689665428326
1.55401,-3.69095726877516
1.554015,-3.69224977435693
1.55402,-3.69354294551781
1.554025,-3.69483678270469
1.55403,-3.69613128636466
1.554035,-3.69742645694535
1.55404,-3.69872229489472
1.554045,-3.70001880066098
1.55405,-3.70131597469288
1.554055,-3.70261381743933
1.55406,-3.70391232934982
1.554065,-3.70521151087414
1.55407,-3.70651136246232
1.554075,-3.70781188456497
1.55408,-3.70911307763285
1.554085,-3.71041494211725
1.55409,-3.71171747846983
1.554095,-3.71302068714246
1.5541,-3.71432456858755
1.554105,-3.71562912325785
1.55411,-3.71693435160637
1.554115,-3.71824025408665
1.55412,-3.71954683115244
1.554125,-3.72085408325798
1.55413,-3.72216201085789
1.554135,-3.72347061440705
1.55414,-3.72477989436085
1.554145,-3.72608985117489
1.55415,-3.72740048530531
1.554155,-3.72871179720858
1.55416,-3.73002378734143
1.554165,-3.7313364561611
1.55417,-3.7326498041252
1.554175,-3.73396383169158
1.55418,-3.73527853931868
1.554185,-3.73659392746506
1.55419,-3.73790999658985
1.554195,-3.73922674715255
1.5542,-3.74054417961289
1.554205,-3.74186229443118
1.55421,-3.74318109206789
1.554215,-3.74450057298405
1.55422,-3.74582073764103
1.554225,-3.74714158650045
1.55423,-3.74846312002449
1.554235,-3.74978533867563
1.55424,-3.75110824291665
1.554245,-3.75243183321089
1.55425,-3.75375611002187
1.554255,-3.75508107381364
1.55426,-3.75640672505063
1.554265,-3.75773306419753
1.55427,-3.75906009171954
1.554275,-3.76038780808212
1.55428,-3.76171621375124
1.554285,-3.76304530919323
1.55429,-3.76437509487468
1.554295,-3.76570557126273
1.5543,-3.76703673882483
1.554305,-3.76836859802874
1.55431,-3.76970114934278
1.554315,-3.77103439323546
1.55432,-3.77236833017585
1.554325,-3.77370296063332
1.55433,-3.77503828507757
1.554335,-3.77637430397884
1.55434,-3.77771101780762
1.554345,-3.77904842703482
1.55435,-3.78038653213184
1.554355,-3.78172533357029
1.55436,-3.78306483182233
1.554365,-3.78440502736046
1.55437,-3.78574592065747
1.554375,-3.78708751218672
1.55438,-3.78842980242181
1.554385,-3.78977279183677
1.55439,-3.79111648090612
1.554395,-3.79246087010462
1.5544,-3.79380595990754
1.554405,-3.79515175079042
1.55441,-3.79649824322931
1.554415,-3.7978454377007
1.55442,-3.79919333468123
1.554425,-3.80054193464816
1.55443,-3.80189123807916
1.554435,-3.80324124545205
1.55444,-3.80459195724533
1.554445,-3.8059433739377
1.55445,-3.80729549600833
1.554455,-3.80864832393686
1.55446,-3.81000185820312
1.554465,-3.81135609928754
1.55447,-3.81271104767093
1.554475,-3.81406670383432
1.55448,-3.81542306825936
1.554485,-3.81678014142794
1.55449,-3.8181379238224
1.554495,-3.81949641592559
1.5545,-3.8208556182205
1.554505,-3.82221553119082
1.55451,-3.8235761553204
1.554515,-3.82493749109361
1.55452,-3.82629953899528
1.554525,-3.82766229951044
1.55453,-3.82902577312472
1.554535,-3.83038996032409
1.55454,-3.83175486159485
1.554545,-3.83312047742382
1.55455,-3.83448680829812
1.554555,-3.83585385470532
1.55456,-3.83722161713347
1.554565,-3.83859009607087
1.55457,-3.83995929200636
1.554575,-3.84132920542909
1.55458,-3.84269983682865
1.554585,-3.84407118669515
1.55459,-3.84544325551885
1.554595,-3.84681604379066
1.5546,-3.84818955200182
1.554605,-3.84956378064391
1.55461,-3.85093873020905
1.554615,-3.85231440118956
1.55462,-3.85369079407841
1.554625,-3.85506790936887
1.55463,-3.85644574755456
1.554635,-3.85782430912964
1.55464,-3.85920359458856
1.554645,-3.86058360442622
1.55465,-3.86196433913805
1.554655,-3.86334579921968
1.55466,-3.86472798516727
1.554665,-3.86611089747748
1.55467,-3.86749453664715
1.554675,-3.86887890317381
1.55468,-3.87026399755515
1.554685,-3.8716498202894
1.55469,-3.8730363718753
1.554695,-3.87442365281176
1.5547,-3.87581166359838
1.554705,-3.87720040473493
1.55471,-3.87858987672172
1.554715,-3.87998008005957
1.55472,-3.88137101524949
1.554725,-3.88276268279305
1.55473,-3.88415508319232
1.554735,-3.88554821694957
1.55474,-3.88694208456767
1.554745,-3.8883366865498
1.55475,-3.88973202339963
1.554755,-3.89112809562124
1.55476,-3.89252490371908
1.554765,-3.89392244819813
1.55477,-3.89532072956359
1.554775,-3.89671974832131
1.55478,-3.89811950497749
1.554785,-3.8995200000386
1.55479,-3.90092123401176
1.554795,-3.90232320740443
1.5548,-3.90372592072438
1.554805,-3.90512937447998
1.55481,-3.90653356917989
1.554815,-3.90793850533327
1.55482,-3.90934418344975
1.554825,-3.91075060403919
1.55483,-3.91215776761216
1.554835,-3.91356567467938
1.55484,-3.91497432575217
1.554845,-3.91638372134228
1.55485,-3.91779386196172
1.554855,-3.91920474812313
1.55486,-3.92061638033955
1.554865,-3.92202875912427
1.55487,-3.92344188499124
1.554875,-3.92485575845462
1.55488,-3.92627038002922
1.554885,-3.92768575023018
1.55489,-3.92910186957299
1.554895,-3.93051873857375
1.5549,-3.93193635774877
1.554905,-3.93335472761497
1.55491,-3.93477384868973
1.554915,-3.93619372149066
1.55492,-3.93761434653599
1.554925,-3.93903572434435
1.55493,-3.9404578554347
1.554935,-3.94188074032659
1.55494,-3.94330437953982
1.554945,-3.94472877359482
1.55495,-3.94615392301241
1.554955,-3.94757982831368
1.55496,-3.94900649002042
1.554965,-3.95043390865459
1.55497,-3.9518620847388
1.554975,-3.95329101879604
1.55498,-3.95472071134965
