"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.40166627914882
1.550005,-1.40194488153623
1.55001,-1.40222356181854
1.550015,-1.40250232002415
1.55002,-1.40278115618139
1.550025,-1.40306007031868
1.55003,-1.40333906246442
1.550035,-1.40361813264699
1.55004,-1.40389728089483
1.550045,-1.40417650723637
1.55005,-1.40445581170006
1.550055,-1.40473519431438
1.55006,-1.40501465510777
1.550065,-1.40529419410874
1.55007,-1.40557381134579
1.550075,-1.40585350684742
1.55008,-1.40613328064218
1.550085,-1.40641313275858
1.55009,-1.40669306322519
1.550095,-1.40697307207057
1.5501,-1.4072531593233
1.550105,-1.40753332501198
1.55011,-1.40781356916519
1.550115,-1.40809389181156
1.55012,-1.40837429297974
1.550125,-1.40865477269834
1.55013,-1.40893533099603
1.550135,-1.40921596790149
1.55014,-1.40949668344339
1.550145,-1.40977747765043
1.55015,-1.41005835055131
1.550155,-1.41033930217475
1.55016,-1.41062033254951
1.550165,-1.4109014417043
1.55017,-1.41118262966792
1.550175,-1.41146389646911
1.55018,-1.41174524213667
1.550185,-1.41202666669942
1.55019,-1.41230817018613
1.550195,-1.41258975262565
1.5502,-1.41287141404684
1.550205,-1.41315315447852
1.55021,-1.41343497394958
1.550215,-1.41371687248886
1.55022,-1.41399885012529
1.550225,-1.41428090688778
1.55023,-1.41456304280521
1.550235,-1.41484525790655
1.55024,-1.41512755222072
1.550245,-1.41540992577668
1.55025,-1.41569237860342
1.550255,-1.4159749107299
1.55026,-1.41625752218513
1.550265,-1.41654021299812
1.55027,-1.4168229831979
1.550275,-1.41710583281349
1.55028,-1.41738876187396
1.550285,-1.41767177040836
1.55029,-1.41795485844578
1.550295,-1.41823802601529
1.5503,-1.41852127314602
1.550305,-1.41880459986706
1.55031,-1.41908800620756
1.550315,-1.41937149219666
1.55032,-1.4196550578635
1.550325,-1.41993870323727
1.55033,-1.42022242834716
1.550335,-1.42050623322234
1.55034,-1.42079011789204
1.550345,-1.42107408238547
1.55035,-1.42135812673188
1.550355,-1.42164225096052
1.55036,-1.42192645510064
1.550365,-1.42221073918153
1.55037,-1.42249510323247
1.550375,-1.42277954728277
1.55038,-1.42306407136176
1.550385,-1.42334867549874
1.55039,-1.42363335972308
1.550395,-1.42391812406413
1.5504,-1.42420296855126
1.550405,-1.42448789321385
1.55041,-1.42477289808131
1.550415,-1.42505798318303
1.55042,-1.42534314854846
1.550425,-1.42562839420702
1.55043,-1.42591372018818
1.550435,-1.42619912652138
1.55044,-1.42648461323611
1.550445,-1.42677018036187
1.55045,-1.42705582792816
1.550455,-1.4273415559645
1.55046,-1.42762736450043
1.550465,-1.42791325356547
1.55047,-1.42819922318921
1.550475,-1.42848527340121
1.55048,-1.42877140423106
1.550485,-1.42905761570836
1.55049,-1.42934390786272
1.550495,-1.42963028072378
1.5505,-1.42991673432117
1.550505,-1.43020326868454
1.55051,-1.43048988384357
1.550515,-1.43077657982793
1.55052,-1.43106335666733
1.550525,-1.43135021439148
1.55053,-1.43163715303009
1.550535,-1.43192417261292
1.55054,-1.43221127316968
1.550545,-1.43249845473017
1.55055,-1.43278571732416
1.550555,-1.43307306098142
1.55056,-1.43336048573179
1.550565,-1.43364799160506
1.55057,-1.43393557863107
1.550575,-1.43422324683969
1.55058,-1.43451099626074
1.550585,-1.43479882692411
1.55059,-1.43508673885971
1.550595,-1.43537473209741
1.5506,-1.43566280666715
1.550605,-1.43595096259882
1.55061,-1.4362391999224
1.550615,-1.43652751866785
1.55062,-1.4368159188651
1.550625,-1.43710440054418
1.55063,-1.43739296373505
1.550635,-1.43768160846774
1.55064,-1.43797033477228
1.550645,-1.43825914267868
1.55065,-1.43854803221703
1.550655,-1.43883700341739
1.55066,-1.43912605630982
1.550665,-1.43941519092443
1.55067,-1.43970440729131
1.550675,-1.43999370544061
1.55068,-1.44028308540246
1.550685,-1.44057254720698
1.55069,-1.44086209088437
1.550695,-1.44115171646479
1.5507,-1.44144142397844
1.550705,-1.44173121345553
1.55071,-1.44202108492626
1.550715,-1.44231103842087
1.55072,-1.44260107396962
1.550725,-1.44289119160275
1.55073,-1.44318139135057
1.550735,-1.44347167324333
1.55074,-1.44376203731135
1.550745,-1.44405248358497
1.55075,-1.44434301209448
1.550755,-1.44463362287024
1.55076,-1.44492431594264
1.550765,-1.445215091342
1.55077,-1.44550594909875
1.550775,-1.44579688924327
1.55078,-1.44608791180598
1.550785,-1.44637901681732
1.55079,-1.44667020430772
1.550795,-1.44696147430764
1.5508,-1.44725282684756
1.550805,-1.44754426195795
1.55081,-1.44783577966933
1.550815,-1.4481273800122
1.55082,-1.44841906301708
1.550825,-1.44871082871454
1.55083,-1.44900267713511
1.550835,-1.44929460830938
1.55084,-1.44958662226792
1.550845,-1.44987871904133
1.55085,-1.45017089866023
1.550855,-1.45046316115525
1.55086,-1.45075550655702
1.550865,-1.4510479348962
1.55087,-1.45134044620345
1.550875,-1.45163304050948
1.55088,-1.45192571784496
1.550885,-1.45221847824062
1.55089,-1.45251132172719
1.550895,-1.45280424833539
1.5509,-1.45309725809599
1.550905,-1.45339035103976
1.55091,-1.45368352719747
1.550915,-1.45397678659993
1.55092,-1.45427012927795
1.550925,-1.45456355526236
1.55093,-1.45485706458399
1.550935,-1.4551506572737
1.55094,-1.45544433336237
1.550945,-1.45573809288086
1.55095,-1.45603193586009
1.550955,-1.45632586233097
1.55096,-1.45661987232441
1.550965,-1.45691396587137
1.55097,-1.45720814300279
1.550975,-1.45750240374964
1.55098,-1.45779674814293
1.550985,-1.45809117621362
1.55099,-1.45838568799276
1.550995,-1.45868028351134
1.551,-1.45897496280042
1.551005,-1.45926972589107
1.55101,-1.45956457281434
1.551015,-1.45985950360131
1.55102,-1.46015451828312
1.551025,-1.46044961689083
1.55103,-1.46074479945561
1.551035,-1.46104006600857
1.55104,-1.46133541658089
1.551045,-1.46163085120374
1.55105,-1.46192636990829
1.551055,-1.46222197272577
1.55106,-1.46251765968735
1.551065,-1.4628134308243
1.55107,-1.46310928616786
1.551075,-1.46340522574927
1.55108,-1.46370124959981
1.551085,-1.46399735775078
1.55109,-1.46429355023347
1.551095,-1.4645898270792
1.5511,-1.4648861883193
1.551105,-1.46518263398512
1.55111,-1.46547916410803
1.551115,-1.46577577871937
1.55112,-1.46607247785058
1.551125,-1.46636926153303
1.55113,-1.46666612979815
1.551135,-1.46696308267737
1.55114,-1.46726012020214
1.551145,-1.46755724240393
1.55115,-1.46785444931422
1.551155,-1.46815174096448
1.55116,-1.46844911738624
1.551165,-1.46874657861101
1.55117,-1.46904412467033
1.551175,-1.46934175559577
1.55118,-1.46963947141886
1.551185,-1.46993727217122
1.55119,-1.47023515788441
1.551195,-1.47053312859005
1.5512,-1.47083118431978
1.551205,-1.47112932510523
1.55121,-1.47142755097805
1.551215,-1.47172586196993
1.55122,-1.47202425811252
1.551225,-1.47232273943756
1.55123,-1.47262130597673
1.551235,-1.47291995776176
1.55124,-1.47321869482442
1.551245,-1.47351751719645
1.55125,-1.47381642490963
1.551255,-1.47411541799573
1.55126,-1.47441449648657
1.551265,-1.47471366041398
1.55127,-1.47501290980976
1.551275,-1.47531224470578
1.55128,-1.4756116651339
1.551285,-1.47591117112599
1.55129,-1.47621076271396
1.551295,-1.47651043992969
1.5513,-1.47681020280511
1.551305,-1.47711005137218
1.55131,-1.47740998566282
1.551315,-1.47771000570903
1.55132,-1.47801011154276
1.551325,-1.47831030319602
1.55133,-1.47861058070082
1.551335,-1.4789109440892
1.55134,-1.47921139339318
1.551345,-1.47951192864484
1.55135,-1.47981254987623
1.551355,-1.48011325711946
1.55136,-1.48041405040661
1.551365,-1.4807149297698
1.55137,-1.48101589524118
1.551375,-1.48131694685288
1.55138,-1.48161808463707
1.551385,-1.48191930862592
1.55139,-1.48222061885163
1.551395,-1.48252201534641
1.5514,-1.48282349814247
1.551405,-1.48312506727205
1.55141,-1.48342672276743
1.551415,-1.48372846466083
1.55142,-1.48403029298458
1.551425,-1.48433220777095
1.55143,-1.48463420905226
1.551435,-1.48493629686084
1.55144,-1.48523847122903
1.551445,-1.48554073218919
1.55145,-1.48584307977371
1.551455,-1.48614551401496
1.55146,-1.48644803494535
1.551465,-1.4867506425973
1.55147,-1.48705333700325
1.551475,-1.48735611819565
1.55148,-1.48765898620695
1.551485,-1.48796194106965
1.55149,-1.48826498281623
1.551495,-1.48856811147922
1.5515,-1.48887132709114
1.551505,-1.48917462968452
1.55151,-1.48947801929193
1.551515,-1.48978149594595
1.55152,-1.49008505967914
1.551525,-1.49038871052414
1.55153,-1.49069244851353
1.551535,-1.49099627367997
1.55154,-1.49130018605611
1.551545,-1.4916041856746
1.55155,-1.49190827256814
1.551555,-1.4922124467694
1.55156,-1.49251670831111
1.551565,-1.49282105722599
1.55157,-1.49312549354679
1.551575,-1.49343001730624
1.55158,-1.49373462853716
1.551585,-1.49403932727229
1.55159,-1.49434411354447
1.551595,-1.4946489873865
1.5516,-1.4949539488312
1.551605,-1.49525899791147
1.55161,-1.49556413466012
