"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3273817841054
1.550005,-1.3275847918337
1.55001,-1.32778783819815
1.550015,-1.32799092320577
1.55002,-1.32819404686354
1.550025,-1.32839720917848
1.55003,-1.3286004101576
1.550035,-1.32880364980789
1.55004,-1.32900692813637
1.550045,-1.32921024515001
1.55005,-1.32941360085586
1.550055,-1.3296169952609
1.55006,-1.32982042837214
1.550065,-1.33002390019658
1.55007,-1.33022741074124
1.550075,-1.33043096001311
1.55008,-1.33063454801921
1.550085,-1.33083817476653
1.55009,-1.33104184026209
1.550095,-1.3312455445129
1.5501,-1.33144928752596
1.550105,-1.33165306930828
1.55011,-1.33185688986686
1.550115,-1.33206074920872
1.55012,-1.33226464734086
1.550125,-1.33246858427029
1.55013,-1.33267256000402
1.550135,-1.33287657454906
1.55014,-1.33308062791241
1.550145,-1.3332847201011
1.55015,-1.33348885112211
1.550155,-1.33369302098247
1.55016,-1.33389722968919
1.550165,-1.33410147724927
1.55017,-1.33430576366973
1.550175,-1.33451008895758
1.55018,-1.33471445311982
1.550185,-1.33491885616347
1.55019,-1.33512329809554
1.550195,-1.33532777892303
1.5502,-1.33553229865298
1.550205,-1.33573685729237
1.55021,-1.33594145484824
1.550215,-1.33614609132757
1.55022,-1.3363507667374
1.550225,-1.33655548108473
1.55023,-1.33676023437658
1.550235,-1.33696502661996
1.55024,-1.33716985782187
1.550245,-1.33737472798934
1.55025,-1.33757963712938
1.550255,-1.337784585249
1.55026,-1.33798957235522
1.550265,-1.33819459845506
1.55027,-1.33839966355551
1.550275,-1.33860476766361
1.55028,-1.33880991078635
1.550285,-1.33901509293077
1.55029,-1.33922031410388
1.550295,-1.33942557431268
1.5503,-1.3396308735642
1.550305,-1.33983621186544
1.55031,-1.34004158922343
1.550315,-1.34024700564519
1.55032,-1.34045246113772
1.550325,-1.34065795570805
1.55033,-1.3408634893632
1.550335,-1.34106906211017
1.55034,-1.34127467395599
1.550345,-1.34148032490766
1.55035,-1.34168601497222
1.550355,-1.34189174415668
1.55036,-1.34209751246805
1.550365,-1.34230331991336
1.55037,-1.34250916649961
1.550375,-1.34271505223382
1.55038,-1.34292097712304
1.550385,-1.34312694117425
1.55039,-1.34333294439449
1.550395,-1.34353898679078
1.5504,-1.34374506837012
1.550405,-1.34395118913955
1.55041,-1.34415734910607
1.550415,-1.34436354827672
1.55042,-1.3445697866585
1.550425,-1.34477606425845
1.55043,-1.34498238108357
1.550435,-1.3451887371409
1.55044,-1.34539513243743
1.550445,-1.34560156698022
1.55045,-1.34580804077626
1.550455,-1.34601455383258
1.55046,-1.34622110615621
1.550465,-1.34642769775416
1.55047,-1.34663432863345
1.550475,-1.34684099880111
1.55048,-1.34704770826415
1.550485,-1.34725445702961
1.55049,-1.34746124510449
1.550495,-1.34766807249583
1.5505,-1.34787493921064
1.550505,-1.34808184525594
1.55051,-1.34828879063877
1.550515,-1.34849577536613
1.55052,-1.34870279944506
1.550525,-1.34890986288258
1.55053,-1.3491169656857
1.550535,-1.34932410786146
1.55054,-1.34953128941687
1.550545,-1.34973851035896
1.55055,-1.34994577069476
1.550555,-1.35015307043127
1.55056,-1.35036040957554
1.550565,-1.35056778813458
1.55057,-1.35077520611541
1.550575,-1.35098266352507
1.55058,-1.35119016037057
1.550585,-1.35139769665894
1.55059,-1.3516052723972
1.550595,-1.35181288759238
1.5506,-1.35202054225151
1.550605,-1.3522282363816
1.55061,-1.35243596998968
1.550615,-1.35264374308278
1.55062,-1.35285155566792
1.550625,-1.35305940775213
1.55063,-1.35326729934243
1.550635,-1.35347523044585
1.55064,-1.35368320106942
1.550645,-1.35389121122015
1.55065,-1.35409926090507
1.550655,-1.35430735013122
1.55066,-1.35451547890561
1.550665,-1.35472364723528
1.55067,-1.35493185512725
1.550675,-1.35514010258854
1.55068,-1.35534838962619
1.550685,-1.3555567162472
1.55069,-1.35576508245863
1.550695,-1.35597348826749
1.5507,-1.3561819336808
1.550705,-1.35639041870561
1.55071,-1.35659894334891
1.550715,-1.35680750761776
1.55072,-1.35701611151919
1.550725,-1.35722475506019
1.55073,-1.35743343824782
1.550735,-1.3576421610891
1.55074,-1.35785092359105
1.550745,-1.35805972576071
1.55075,-1.3582685676051
1.550755,-1.35847744913124
1.55076,-1.35868637034618
1.550765,-1.35889533125692
1.55077,-1.35910433187051
1.550775,-1.35931337219397
1.55078,-1.35952245223432
1.550785,-1.35973157199861
1.55079,-1.35994073149385
1.550795,-1.36014993072707
1.5508,-1.3603591697053
1.550805,-1.36056844843557
1.55081,-1.36077776692492
1.550815,-1.36098712518035
1.55082,-1.36119652320892
1.550825,-1.36140596101764
1.55083,-1.36161543861354
1.550835,-1.36182495600366
1.55084,-1.36203451319501
1.550845,-1.36224411019464
1.55085,-1.36245374700957
1.550855,-1.36266342364683
1.55086,-1.36287314011345
1.550865,-1.36308289641645
1.55087,-1.36329269256286
1.550875,-1.36350252855974
1.55088,-1.36371240441407
1.550885,-1.36392232013291
1.55089,-1.3641322757233
1.550895,-1.36434227119224
1.5509,-1.36455230654678
1.550905,-1.36476238179394
1.55091,-1.36497249694076
1.550915,-1.36518265199425
1.55092,-1.36539284696146
1.550925,-1.36560308184942
1.55093,-1.36581335666514
1.550935,-1.36602367141567
1.55094,-1.36623402610803
1.550945,-1.36644442074925
1.55095,-1.36665485534637
1.550955,-1.36686532990641
1.55096,-1.3670758444364
1.550965,-1.36728639894338
1.55097,-1.36749699343436
1.550975,-1.36770762791639
1.55098,-1.3679183023965
1.550985,-1.3681290168817
1.55099,-1.36833977137905
1.550995,-1.36855056589556
1.551,-1.36876140043826
1.551005,-1.36897227501419
1.55101,-1.36918318963037
1.551015,-1.36939414429384
1.55102,-1.36960513901163
1.551025,-1.36981617379076
1.55103,-1.37002724863828
1.551035,-1.37023836356119
1.55104,-1.37044951856655
1.551045,-1.37066071366137
1.55105,-1.3708719488527
1.551055,-1.37108322414756
1.55106,-1.37129453955297
1.551065,-1.37150589507598
1.55107,-1.37171729072362
1.551075,-1.3719287265029
1.55108,-1.37214020242086
1.551085,-1.37235171848454
1.55109,-1.37256327470097
1.551095,-1.37277487107717
1.5511,-1.37298650762017
1.551105,-1.37319818433701
1.55111,-1.37340990123472
1.551115,-1.37362165832032
1.55112,-1.37383345560085
1.551125,-1.37404529308334
1.55113,-1.37425717077482
1.551135,-1.37446908868232
1.55114,-1.37468104681286
1.551145,-1.37489304517349
1.55115,-1.37510508377123
1.551155,-1.37531716261311
1.55116,-1.37552928170617
1.551165,-1.37574144105742
1.55117,-1.37595364067391
1.551175,-1.37616588056266
1.55118,-1.37637816073071
1.551185,-1.37659048118508
1.55119,-1.3768028419328
1.551195,-1.3770152429809
1.5512,-1.37722768433643
1.551205,-1.3774401660064
1.55121,-1.37765268799784
1.551215,-1.3778652503178
1.55122,-1.37807785297328
1.551225,-1.37829049597134
1.55123,-1.37850317931899
1.551235,-1.37871590302326
1.55124,-1.3789286670912
1.551245,-1.37914147152981
1.55125,-1.37935431634615
1.551255,-1.37956720154724
1.55126,-1.37978012714009
1.551265,-1.37999309313176
1.55127,-1.38020609952926
1.551275,-1.38041914633962
1.55128,-1.38063223356989
1.551285,-1.38084536122708
1.55129,-1.38105852931822
1.551295,-1.38127173785035
1.5513,-1.38148498683049
1.551305,-1.38169827626568
1.55131,-1.38191160616294
1.551315,-1.3821249765293
1.55132,-1.38233838737179
1.551325,-1.38255183869744
1.55133,-1.38276533051329
1.551335,-1.38297886282635
1.55134,-1.38319243564366
1.551345,-1.38340604897225
1.55135,-1.38361970281914
1.551355,-1.38383339719137
1.55136,-1.38404713209597
1.551365,-1.38426090753995
1.55137,-1.38447472353036
1.551375,-1.38468858007422
1.55138,-1.38490247717856
1.551385,-1.3851164148504
1.55139,-1.38533039309678
1.551395,-1.38554441192473
1.5514,-1.38575847134125
1.551405,-1.38597257135341
1.55141,-1.38618671196821
1.551415,-1.38640089319269
1.55142,-1.38661511503388
1.551425,-1.38682937749879
1.55143,-1.38704368059446
1.551435,-1.38725802432793
1.55144,-1.3874724087062
1.551445,-1.38768683373631
1.55145,-1.38790129942531
1.551455,-1.38811580578019
1.55146,-1.388330352808
1.551465,-1.38854494051576
1.55147,-1.3887595689105
1.551475,-1.38897423799924
1.55148,-1.38918894778902
1.551485,-1.38940369828685
