"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.91991351863355
1.550005,-3.92218185461274
1.55001,-3.92445204136834
1.550015,-3.9267240802416
1.55002,-3.92899797257253
1.550025,-3.9312737197008
1.55003,-3.93355132296525
1.550035,-3.9358307837037
1.55004,-3.93811210325362
1.550045,-3.94039528295127
1.55005,-3.94268032413252
1.550055,-3.9449672281323
1.55006,-3.94725599628453
1.550065,-3.94954662992267
1.55007,-3.95183913037924
1.550075,-3.95413349898569
1.55008,-3.95642973707308
1.550085,-3.95872784597115
1.55009,-3.96102782700917
1.550095,-3.96332968151543
1.5501,-3.96563341081712
1.550105,-3.96793901624097
1.55011,-3.97024649911238
1.550115,-3.97255586075615
1.55012,-3.97486710249609
1.550125,-3.97718022565502
1.55013,-3.9794952315549
1.550135,-3.98181212151678
1.55014,-3.98413089686064
1.550145,-3.98645155890569
1.55015,-3.98877410896989
1.550155,-3.99109854837044
1.55016,-3.99342487842366
1.550165,-3.99575310044452
1.55017,-3.99808321574727
1.550175,-4.000415225645
1.55018,-4.00274913144984
1.550185,-4.00508493447296
1.55019,-4.00742263602422
1.550195,-4.00976223741262
1.5502,-4.01210373994624
1.550205,-4.0144471449317
1.55021,-4.0167924536749
1.550215,-4.01913966748027
1.55022,-4.02148878765151
1.550225,-4.02383981549109
1.55023,-4.0261927523001
1.550235,-4.02854759937888
1.55024,-4.0309043580262
1.550245,-4.03326302954008
1.55025,-4.03562361521722
1.550255,-4.03798611635294
1.55026,-4.04035053424162
1.550265,-4.04271687017643
1.55027,-4.04508512544911
1.550275,-4.04745530135041
1.55028,-4.04982739916968
1.550285,-4.05220142019514
1.55029,-4.0545773657138
1.550295,-4.05695523701115
1.5503,-4.05933503537173
1.550305,-4.06171676207846
1.55031,-4.06410041841322
1.550315,-4.06648600565654
1.55032,-4.06887352508747
1.550325,-4.0712629779839
1.55033,-4.07365436562239
1.550335,-4.07604768927788
1.55034,-4.07844295022433
1.550345,-4.08084014973393
1.55035,-4.08323928907776
1.550355,-4.0856403695255
1.55036,-4.08804339234517
1.550365,-4.09044835880368
1.55037,-4.09285527016619
1.550375,-4.09526412769666
1.55038,-4.0976749326576
1.550385,-4.10008768630977
1.55039,-4.10250238991273
1.550395,-4.10491904472453
1.5504,-4.10733765200148
1.550405,-4.10975821299869
1.55041,-4.11218072896941
1.550415,-4.1146052011656
1.55042,-4.11703163083768
1.550425,-4.11946001923424
1.55043,-4.12189036760263
1.550435,-4.12432267718827
1.55044,-4.12675694923525
1.550445,-4.12919318498603
1.55045,-4.13163138568119
1.550455,-4.13407155255993
1.55046,-4.1365136868598
1.550465,-4.13895778981643
1.55047,-4.14140386266411
1.550475,-4.14385190663512
1.55048,-4.14630192296027
1.550485,-4.14875391286867
1.55049,-4.15120787758749
1.550495,-4.15366381834237
1.5505,-4.15612173635698
1.550505,-4.15858163285346
1.55051,-4.16104350905215
1.550515,-4.16350736617136
1.55052,-4.16597320542783
1.550525,-4.16844102803652
1.55053,-4.17091083521026
1.550535,-4.17338262816047
1.55054,-4.17585640809619
1.550545,-4.17833217622503
1.55055,-4.18080993375264
1.550555,-4.18328968188252
1.55056,-4.18577142181663
1.550565,-4.18825515475467
1.55057,-4.19074088189455
1.550575,-4.19322860443238
1.55058,-4.19571832356197
1.550585,-4.19821004047543
1.55059,-4.20070375636288
1.550595,-4.20319947241221
1.5506,-4.20569718980953
1.550605,-4.20819690973868
1.55061,-4.21069863338167
1.550615,-4.21320236191851
1.55062,-4.21570809652674
1.550625,-4.21821583838228
1.55063,-4.22072558865856
1.550635,-4.22323734852721
1.55064,-4.2257511191576
1.550645,-4.22826690171679
1.55065,-4.23078469736995
1.550655,-4.23330450728008
1.55066,-4.23582633260762
1.550665,-4.23835017451127
1.55067,-4.24087603414715
1.550675,-4.24340391266943
1.55068,-4.2459338112299
1.550685,-4.24846573097797
1.55069,-4.25099967306105
1.550695,-4.25353563862409
1.5507,-4.25607362880962
1.550705,-4.25861364475823
1.55071,-4.26115568760764
1.550715,-4.26369975849366
1.55072,-4.26624585854971
1.550725,-4.26879398890643
1.55073,-4.27134415069256
1.550735,-4.27389634503408
1.55074,-4.27645057305466
1.550745,-4.27900683587567
1.55075,-4.28156513461576
1.550755,-4.28412547039123
1.55076,-4.28668784431608
1.550765,-4.28925225750134
1.55077,-4.29181871105605
1.550775,-4.2943872060863
1.55078,-4.29695774369582
1.550785,-4.29953032498587
1.55079,-4.30210495105487
1.550795,-4.30468162299887
1.5508,-4.3072603419111
1.550805,-4.30984110888228
1.55081,-4.31242392500065
1.550815,-4.31500879135132
1.55082,-4.3175957090172
1.550825,-4.3201846790783
1.55083,-4.32277570261178
1.550835,-4.32536878069245
1.55084,-4.32796391439187
1.550845,-4.33056110477927
1.55085,-4.33316035292096
1.550855,-4.33576165988031
1.55086,-4.3383650267181
1.550865,-4.34097045449209
1.55087,-4.34357794425728
1.550875,-4.34618749706597
1.55088,-4.34879911396717
1.550885,-4.35141279600739
1.55089,-4.35402854423009
1.550895,-4.35664635967569
1.5509,-4.35926624338182
1.550905,-4.36188819638301
1.55091,-4.36451221971089
1.550915,-4.36713831439413
1.55092,-4.36976648145822
1.550925,-4.3723967219258
1.55093,-4.37502903681628
1.550935,-4.37766342714607
1.55094,-4.3802998939287
1.550945,-4.38293843817412
1.55095,-4.3855790608896
1.550955,-4.38822176307916
1.55096,-4.39086654574334
1.550965,-4.39351340988005
1.55097,-4.39616235648341
1.550975,-4.39881338654482
1.55098,-4.40146650105228
1.550985,-4.40412170099026
1.55099,-4.4067789873405
1.550995,-4.40943836108088
1.551,-4.41209982318631
1.551005,-4.41476337462849
1.55101,-4.41742901637534
1.551015,-4.42009674939169
1.55102,-4.42276657463917
1.551025,-4.42543849307555
1.55103,-4.42811250565555
1.551035,-4.43078861333024
1.55104,-4.43346681704734
1.551045,-4.43614711775112
1.55105,-4.43882951638218
1.551055,-4.44151401387788
1.55106,-4.44420061117161
1.551065,-4.44688930919368
1.55107,-4.44958010887065
1.551075,-4.45227301112525
1.55108,-4.45496801687684
1.551085,-4.45766512704129
1.55109,-4.46036434253038
1.551095,-4.4630656642526
1.5511,-4.46576909311249
1.551105,-4.46847463001104
1.55111,-4.47118227584555
1.551115,-4.4738920315092
1.55112,-4.47660389789197
1.551125,-4.47931787587946
1.55113,-4.48203396635384
1.551135,-4.48475217019342
1.55114,-4.48747248827232
1.551145,-4.4901949214612
1.55115,-4.49291947062669
1.551155,-4.49564613663127
1.55116,-4.49837492033384
1.551165,-4.50110582258893
1.55117,-4.5038388442475
1.551175,-4.50657398615636
1.55118,-4.50931124915809
1.551185,-4.51205063409157
1.55119,-4.51479214179123
1.551195,-4.51753577308769
1.5512,-4.52028152880755
1.551205,-4.52302940977289
1.55121,-4.52577941680196
1.551215,-4.52853155070882
1.55122,-4.53128581230306
1.551225,-4.53404220239043
1.55123,-4.53680072177206
1.551235,-4.53956137124506
1.55124,-4.5423241516024
1.551245,-4.54508906363229
1.55125,-4.54785610811907
1.551255,-4.55062528584233
1.55126,-4.55339659757759
1.551265,-4.55617004409596
1.55127,-4.55894562616384
1.551275,-4.56172334454349
1.55128,-4.56450319999271
1.551285,-4.56728519326449
1.55129,-4.57006932510775
1.551295,-4.57285559626646
1.5513,-4.57564400748031
1.551305,-4.57843455948445
1.55131,-4.58122725300912
1.551315,-4.58402208878031
1.55132,-4.586819067519
1.551325,-4.58961818994176
1.55133,-4.59241945676045
1.551335,-4.59522286868209
1.55134,-4.59802842640897
1.551345,-4.6008361306388
1.55135,-4.60364598206418
1.551355,-4.60645798137325
1.55136,-4.60927212924896
1.551365,-4.61208842636967
1.55137,-4.61490687340887
1.551375,-4.61772747103483
1.55138,-4.62055021991129
1.551385,-4.62337512069663
1.55139,-4.62620217404455
1.551395,-4.62903138060375
1.5514,-4.63186274101758
1.551405,-4.63469625592465
1.55141,-4.63753192595848
1.551415,-4.6403697517472
1.55142,-4.64320973391417
1.551425,-4.64605187307724
1.55143,-4.64889616984941
1.551435,-4.65174262483831
1.55144,-4.6545912386462
1.551445,-4.65744201187034
1.55145,-4.66029494510271
1.551455,-4.66315003892966
1.55146,-4.66600729393262
1.551465,-4.66886671068726
1.55147,-4.67172828976422
1.551475,-4.67459203172857
1.55148,-4.6774579371398
1.551485,-4.68032600655228
1.55149,-4.68319624051449
1.551495,-4.68606863956971
1.5515,-4.68894320425571
1.551505,-4.69181993510425
1.55151,-4.69469883264194
1.551515,-4.69757989738972
1.55152,-4.70046312986259
1.551525,-4.70334853057032
1.55153,-4.70623610001643
1.551535,-4.70912583869915
1.55154,-4.71201774711092
1.551545,-4.7149118257381
1.55155,-4.71780807506166
1.551555,-4.72070649555621
1.55156,-4.72360708769095
1.551565,-4.72650985192911
1.55157,-4.72941478872779
1.551575,-4.73232189853824
1.55158,-4.73523118180594
1.551585,-4.73814263897004
1.55159,-4.74105627046389
1.551595,-4.74397207671456
1.5516,-4.74689005814328
1.551605,-4.74981021516521
1.55161,-4.7527325481889
1.551615,-4.75565705761732
1.55162,-4.75858374384678
1.551625,-4.76151260726757
1.55163,-4.76444364826384
1.551635,-4.76737686721315
1.55164,-4.77031226448691
1.551645,-4.77324984045033
1.55165,-4.77618959546194
1.551655,-4.77913152987413
1.55166,-4.7820756440326
1.551665,-4.78502193827689
1.55167,-4.78797041293989
1.551675,-4.79092106834784
1.55168,-4.79387390482083
1.551685,-4.79682892267179
1.55169,-4.79978612220751
1.551695,-4.80274550372817
1.5517,-4.80570706752676
1.551705,-4.80867081389015
1.55171,-4.81163674309823
1.551715,-4.81460485542399
1.55172,-4.81757515113405
1.551725,-4.82054763048761
1.55173,-4.82352229373758
1.551735,-4.82649914112975
1.55174,-4.82947817290291
1.551745,-4.83245938928911
1.55175,-4.83544279051319
1.551755,-4.83842837679315
1.55176,-4.84141614834004
1.551765,-4.84440610535758
1.55177,-4.84739824804253
1.551775,-4.85039257658471
1.55178,-4.85338909116628
1.551785,-4.85638779196283
1.55179,-4.85938867914209
1.551795,-4.86239175286505
1.5518,-4.86539701328521
1.551805,-4.86840446054863
1.55181,-4.87141409479425
1.551815,-4.8744259161534
1.55182,-4.87743992475009
1.551825,-4.88045612070109
1.55183,-4.88347450411518
1.551835,-4.88649507509412
1.55184,-4.88951783373198
1.551845,-4.89254278011494
1.55185,-4.89556991432213
1.551855,-4.89859923642439
1.55186,-4.90163074648543
1.551865,-4.90466444456103
1.55187,-4.9077003306991
1.551875,-4.91073840493999
1.55188,-4.91377866731603
1.551885,-4.91682111785184
1.55189,-4.91986575656418
1.551895,-4.92291258346173
1.5519,-4.92596159854535
1.551905,-4.92901280180796
1.55191,-4.93206619323426
1.551915,-4.93512177280116
1.55192,-4.93817954047721
1.551925,-4.94123949622304
1.55193,-4.9443016399911
1.551935,-4.9473659717255
1.55194,-4.95043249136238
1.551945,-4.95350119882921
1.55195,-4.95657209404564
1.551955,-4.9596451769228
1.55196,-4.96272044736316
1.551965,-4.96579790526127
1.55197,-4.96887755050306
1.551975,-4.97195938296569
1.55198,-4.97504340251838
1.551985,-4.97812960902122
1.55199,-4.98121800232605
1.551995,-4.98430858227626
1.552,-4.98740134870607
1.552005,-4.99049630144153
1.55201,-4.99359344029945
1.552015,-4.9966927650884
1.55202,-4.99979427560795
1.552025,-5.00289797164859
1.55203,-5.00600385299219
1.552035,-5.0091119194119
1.55204,-5.0122221706714
1.552045,-5.01533460652591
1.55205,-5.01844922672111
1.552055,-5.02156603099413
1.55206,-5.02468501907283
1.552065,-5.02780619067569
1.55207,-5.03092954551236
1.552075,-5.03405508328305
1.55208,-5.03718280367885
1.552085,-5.04031270638165
1.55209,-5.04344479106367
1.552095,-5.04657905738812
1.5521,-5.04971550500872
1.552105,-5.05285413356962
1.55211,-5.05599494270576
1.552115,-5.05913793204218
1.55212,-5.06228310119468
