"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.5173526221213
1.550005,-12.5219694352386
1.55001,-12.5265809982786
1.550015,-12.5311872864524
1.55002,-12.5357882749483
1.550025,-12.5403839389338
1.55003,-12.5449742535551
1.550035,-12.5495591939367
1.55004,-12.5541387351836
1.550045,-12.5587128523796
1.55005,-12.5632815205894
1.550055,-12.5678447148576
1.55006,-12.5724024102095
1.550065,-12.5769545816519
1.55007,-12.5815012041729
1.550075,-12.586042252742
1.55008,-12.5905777023114
1.550085,-12.5951075278151
1.55009,-12.5996317041707
1.550095,-12.6041502062786
1.5501,-12.6086630090221
1.550105,-12.6131700872697
1.55011,-12.6176714158729
1.550115,-12.6221669696684
1.55012,-12.626656723478
1.550125,-12.6311406521081
1.55013,-12.6356187303516
1.550135,-12.6400909329872
1.55014,-12.6445572347795
1.550145,-12.6490176104808
1.55015,-12.6534720348297
1.550155,-12.6579204825529
1.55016,-12.662362928365
1.550165,-12.6667993469685
1.55017,-12.6712297130551
1.550175,-12.6756540013051
1.55018,-12.6800721863886
1.550185,-12.6844842429656
1.55019,-12.6888901456858
1.550195,-12.69328986919
1.5502,-12.6976833881102
1.550205,-12.7020706770691
1.55021,-12.7064517106822
1.550215,-12.710826463556
1.55022,-12.7151949102907
1.550225,-12.7195570254793
1.55023,-12.7239127837077
1.550235,-12.7282621595562
1.55024,-12.7326051275989
1.550245,-12.736941662405
1.55025,-12.7412717385388
1.550255,-12.7455953305594
1.55026,-12.7499124130227
1.550265,-12.7542229604805
1.55027,-12.7585269474812
1.550275,-12.7628243485707
1.55028,-12.7671151382923
1.550285,-12.7713992911875
1.55029,-12.7756767817964
1.550295,-12.7799475846574
1.5503,-12.7842116743088
1.550305,-12.7884690252884
1.55031,-12.7927196121344
1.550315,-12.7969634093855
1.55032,-12.8012003915814
1.550325,-12.8054305332636
1.55033,-12.8096538089754
1.550335,-12.8138701932625
1.55034,-12.8180796606735
1.550345,-12.8222821857603
1.55035,-12.8264777430786
1.550355,-12.8306663071885
1.55036,-12.8348478526543
1.550365,-12.8390223540461
1.55037,-12.8431897859389
1.550375,-12.8473501229142
1.55038,-12.8515033395602
1.550385,-12.8556494104715
1.55039,-12.8597883102505
1.550395,-12.8639200135077
1.5504,-12.8680444948616
1.550405,-12.8721617289399
1.55041,-12.8762716903792
