"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.14033548364891
1.550005,-9.13674054808928
1.55001,-9.13314980114327
1.550015,-9.12956324167415
1.55002,-9.12598086853344
1.550025,-9.12240268055949
1.55003,-9.11882867657844
1.550035,-9.11525885540449
1.55004,-9.11169321583885
1.550045,-9.10813175667131
1.55005,-9.10457447667888
1.550055,-9.10102137462676
1.55006,-9.09747244926849
1.550065,-9.09392769934518
1.55007,-9.09038712358628
1.550075,-9.08685072070985
1.55008,-9.08331848942157
1.550085,-9.07979042841625
1.55009,-9.07626653637651
1.550095,-9.07274681197368
1.5501,-9.06923125386807
1.550105,-9.06571986070791
1.55011,-9.06221263113088
1.550115,-9.05870956376301
1.55012,-9.05521065721923
1.550125,-9.0517159101036
1.55013,-9.04822532100899
1.550135,-9.04473888851733
1.55014,-9.04125661119985
1.550145,-9.03777848761666
1.55015,-9.0343045163176
1.550155,-9.03083469584149
1.55016,-9.02736902471637
1.550165,-9.02390750146031
1.55017,-9.02045012458037
1.550175,-9.01699689257352
1.55018,-9.01354780392622
1.550185,-9.01010285711454
1.55019,-9.00666205060474
1.550195,-9.00322538285257
1.5502,-8.99979285230354
1.550205,-8.99636445739366
1.55021,-8.99294019654842
1.550215,-8.98952006818395
1.55022,-8.98610407070597
1.550225,-8.98269220251064
1.55023,-8.97928446198465
1.550235,-8.97588084750459
1.55024,-8.97248135743795
1.550245,-8.96908599014216
1.55025,-8.96569474396533
1.550255,-8.96230761724648
1.55026,-8.95892460831489
1.550265,-8.95554571549051
1.55027,-8.95217093708444
1.550275,-8.94880027139819
1.55028,-8.94543371672441
1.550285,-8.9420712713465
1.55029,-8.9387129335388
1.550295,-8.93535870156707
1.5503,-8.93200857368767
1.550305,-8.92866254814862
1.55031,-8.9253206231888
1.550315,-8.92198279703841
1.55032,-8.91864906791915
1.550325,-8.91531943404396
1.55033,-8.91199389361714
1.550335,-8.90867244483486
1.55034,-8.90535508588435
1.550345,-8.90204181494494
1.55035,-8.89873263018725
1.550355,-8.89542752977363
1.55036,-8.89212651185856
1.550365,-8.88882957458786
1.55037,-8.88553671609969
1.550375,-8.88224793452383
1.55038,-8.87896322798201
1.550385,-8.87568259458835
1.55039,-8.87240603244873
1.550395,-8.86913353966115
1.5504,-8.86586511431618
1.550405,-8.86260075449616
1.55041,-8.85934045827616
