"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.24625538236459
1.550005,-6.24436380718038
1.55001,-6.24247326412218
1.550015,-6.24058375756023
1.55002,-6.23869529184722
1.550025,-6.23680787131755
1.55003,-6.23492150028777
1.550035,-6.23303618305679
1.55004,-6.23115192390525
1.550045,-6.22926872709645
1.55005,-6.2273865968755
1.550055,-6.22550553746995
1.55006,-6.22362555308979
1.550065,-6.22174664792707
1.55007,-6.21986882615629
1.550075,-6.21799209193459
1.55008,-6.21611644940115
1.550085,-6.21424190267804
1.55009,-6.21236845586953
1.550095,-6.21049611306252
1.5501,-6.20862487832672
1.550105,-6.20675475571408
1.55011,-6.2048857492596
1.550115,-6.20301786298069
1.55012,-6.20115110087763
1.550125,-6.19928546693347
1.55013,-6.19742096511403
1.550135,-6.19555759936796
1.55014,-6.19369537362689
1.550145,-6.19183429180521
1.55015,-6.1899743578005
1.550155,-6.18811557549316
1.55016,-6.18625794874654
1.550165,-6.18440148140732
1.55017,-6.18254617730507
1.550175,-6.18069204025263
1.55018,-6.17883907404593
1.550185,-6.1769872824641
1.55019,-6.17513666926971
1.550195,-6.17328723820845
1.5502,-6.17143899300924
1.550205,-6.16959193738468
1.55021,-6.16774607503046
1.550215,-6.16590140962603
1.55022,-6.16405794483397
1.550225,-6.16221568430054
1.55023,-6.16037463165567
1.550235,-6.15853479051263
1.55024,-6.15669616446863
1.550245,-6.15485875710423
1.55025,-6.15302257198379
1.550255,-6.15118761265558
1.55026,-6.14935388265146
1.550265,-6.14752138548708
1.55027,-6.14569012466217
1.550275,-6.1438601036601
1.55028,-6.14203132594833
1.550285,-6.14020379497819
1.55029,-6.138377514185
1.550295,-6.13655248698828
1.5503,-6.13472871679139
1.550305,-6.13290620698206
1.55031,-6.13108496093198
1.550315,-6.12926498199705
1.55032,-6.12744627351752
1.550325,-6.12562883881777
1.55033,-6.12381268120649
1.550335,-6.12199780397691
1.55034,-6.12018421040631
1.550345,-6.11837190375673
1.55035,-6.11656088727441
1.550355,-6.1147511641901
1.55036,-6.11294273771929
1.550365,-6.11113561106176
1.55037,-6.10932978740214
1.550375,-6.10752526990954
