"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.7966910674144
1.550005,-2.79714428488667
1.55001,-2.79759753620338
1.550015,-2.79805082132525
1.55002,-2.79850414021281
1.550025,-2.79895749282671
1.55003,-2.7994108791275
1.550035,-2.79986429907563
1.55004,-2.80031775263164
1.550045,-2.80077123975592
1.55005,-2.8012247604089
1.550055,-2.80167831455098
1.55006,-2.80213190214243
1.550065,-2.8025855231436
1.55007,-2.80303917751476
1.550075,-2.80349286521609
1.55008,-2.80394658620785
1.550085,-2.80440034045013
1.55009,-2.8048541279031
1.550095,-2.80530794852685
1.5501,-2.8057618022814
1.550105,-2.8062156891268
1.55011,-2.80666960902301
1.550115,-2.80712356192998
1.55012,-2.80757754780764
1.550125,-2.80803156661585
1.55013,-2.80848561831445
1.550135,-2.80893970286325
1.55014,-2.80939382022201
1.550145,-2.8098479703505
1.55015,-2.81030215320836
1.550155,-2.81075636875529
1.55016,-2.81121061695093
1.550165,-2.81166489775483
1.55017,-2.81211921112659
1.550175,-2.81257355702569
1.55018,-2.81302793541165
1.550185,-2.81348234624392
1.55019,-2.81393678948188
1.550195,-2.81439126508492
1.5502,-2.81484577301242
1.550205,-2.81530031322364
1.55021,-2.81575488567789
1.550215,-2.81620949033436
1.55022,-2.81666412715229
1.550225,-2.81711879609085
1.55023,-2.81757349710913
1.550235,-2.81802823016626
1.55024,-2.81848299522126
1.550245,-2.81893779223318
1.55025,-2.81939262116101
1.550255,-2.81984748196368
1.55026,-2.82030237460011
1.550265,-2.8207572990292
1.55027,-2.82121225520976
1.550275,-2.82166724310062
1.55028,-2.82212226266053
1.550285,-2.82257731384824
1.55029,-2.82303239662247
1.550295,-2.82348751094184
1.5503,-2.82394265676501
1.550305,-2.82439783405055
1.55031,-2.82485304275703
1.550315,-2.82530828284297
1.55032,-2.82576355426684
1.550325,-2.82621885698709
1.55033,-2.82667419096217
1.550335,-2.8271295561504
1.55034,-2.82758495251016
1.550345,-2.82804037999972
1.55035,-2.82849583857738
1.550355,-2.82895132820136
1.55036,-2.82940684882984
1.550365,-2.82986240042102
1.55037,-2.83031798293297
1.550375,-2.83077359632381
1.55038,-2.8312292405516
1.550385,-2.83168491557433
1.55039,-2.83214062134999
1.550395,-2.83259635783653
1.5504,-2.83305212499184
1.550405,-2.83350792277381
1.55041,-2.83396375114026
1.550415,-2.83441961004899
1.55042,-2.83487549945778
1.550425,-2.83533141932432
1.55043,-2.83578736960634
1.550435,-2.83624335026146
1.55044,-2.83669936124731
1.550445,-2.83715540252148
1.55045,-2.8376114740415
1.550455,-2.83806757576488
1.55046,-2.83852370764911
1.550465,-2.8389798696516
1.55047,-2.83943606172977
1.550475,-2.83989228384096
1.55048,-2.84034853594251
1.550485,-2.84080481799172
1.55049,-2.84126112994584
1.550495,-2.84171747176207
1.5505,-2.84217384339759
1.550505,-2.84263024480956
1.55051,-2.84308667595509
1.550515,-2.84354313679124
1.55052,-2.84399962727503
1.550525,-2.84445614736351
1.55053,-2.84491269701359
1.550535,-2.84536927618224
1.55054,-2.84582588482629
1.550545,-2.84628252290263
1.55055,-2.84673919036809
1.550555,-2.84719588717941
1.55056,-2.84765261329337
1.550565,-2.84810936866666
1.55057,-2.84856615325593
1.550575,-2.84902296701785
1.55058,-2.84947980990898
1.550585,-2.84993668188589
1.55059,-2.85039358290514
1.550595,-2.85085051292317
1.5506,-2.85130747189645
1.550605,-2.85176445978138
1.55061,-2.85222147653434
1.550615,-2.8526785221117
1.55062,-2.85313559646972
1.550625,-2.85359269956467
1.55063,-2.8540498313528
1.550635,-2.85450699179029
1.55064,-2.85496418083331
1.550645,-2.85542139843795
1.55065,-2.8558786445603
1.550655,-2.85633591915646
1.55066,-2.85679322218235
1.550665,-2.85725055359401
1.55067,-2.85770791334733
1.550675,-2.85816530139823
1.55068,-2.85862271770258
1.550685,-2.85908016221617
1.55069,-2.85953763489481
1.550695,-2.85999513569426
1.5507,-2.86045266457021
1.550705,-2.86091022147837
1.55071,-2.86136780637433
1.550715,-2.86182541921372
1.55072,-2.86228305995212
1.550725,-2.86274072854503
1.55073,-2.86319842494796
1.550735,-2.86365614911635
1.55074,-2.86411390100561
1.550745,-2.86457168057116
1.55075,-2.86502948776831
1.550755,-2.86548732255236
1.55076,-2.86594518487861
1.550765,-2.86640307470226
1.55077,-2.86686099197852
1.550775,-2.86731893666255
1.55078,-2.86777690870946
1.550785,-2.86823490807435
1.55079,-2.86869293471224
1.550795,-2.86915098857817
1.5508,-2.86960906962708
1.550805,-2.87006717781392
1.55081,-2.87052531309361
1.550815,-2.87098347542096
1.55082,-2.87144166475083
1.550825,-2.871899881038
1.55083,-2.87235812423721
1.550835,-2.87281639430319
1.55084,-2.87327469119057
1.550845,-2.87373301485402
1.55085,-2.87419136524816
1.550855,-2.8746497423275
1.55086,-2.87510814604661
1.550865,-2.87556657635994
1.55087,-2.87602503322195
1.550875,-2.87648351658709
1.55088,-2.87694202640968
1.550885,-2.87740056264408
1.55089,-2.87785912524461
1.550895,-2.8783177141655
1.5509,-2.878776329361
1.550905,-2.87923497078529
1.55091,-2.87969363839251
1.550915,-2.88015233213678
1.55092,-2.88061105197219
1.550925,-2.88106979785276
1.55093,-2.88152856973248
1.550935,-2.88198736756533
1.55094,-2.88244619130525
1.550945,-2.88290504090609
1.55095,-2.88336391632173
1.550955,-2.883822817506
1.55096,-2.88428174441261
1.550965,-2.88474069699537
1.55097,-2.88519967520792
1.550975,-2.88565867900396
1.55098,-2.88611770833712
1.550985,-2.88657676316094
1.55099,-2.88703584342903
1.550995,-2.88749494909485
1.551,-2.88795408011189
1.551005,-2.88841323643363
1.55101,-2.8888724180134
1.551015,-2.88933162480459
1.55102,-2.88979085676055
1.551025,-2.89025011383453
1.55103,-2.89070939597979
1.551035,-2.89116870314953
1.55104,-2.89162803529694
1.551045,-2.89208739237515
1.55105,-2.89254677433724
1.551055,-2.89300618113629
1.55106,-2.89346561272531
1.551065,-2.89392506905728
1.55107,-2.89438455008517
1.551075,-2.89484405576185
1.55108,-2.8953035860402
1.551085,-2.8957631408731
1.55109,-2.89622272021327
1.551095,-2.89668232401351
1.5511,-2.89714195222653
1.551105,-2.897601604805
1.55111,-2.89806128170159
1.551115,-2.89852098286886
1.55112,-2.89898070825943
1.551125,-2.89944045782577
1.55113,-2.89990023152041
1.551135,-2.90036002929582
1.55114,-2.90081985110435
1.551145,-2.90127969689842
1.55115,-2.90173956663038
1.551155,-2.9021994602525
1.55116,-2.90265937771708
1.551165,-2.90311931897628
1.55117,-2.90357928398234
1.551175,-2.90403927268741
1.55118,-2.90449928504356
1.551185,-2.90495932100291
1.55119,-2.90541938051745
1.551195,-2.90587946353919
1.5512,-2.90633957002011
1.551205,-2.9067996999121
1.55121,-2.90725985316705
1.551215,-2.90772002973682
1.55122,-2.90818022957319
1.551225,-2.90864045262796
1.55123,-2.90910069885281
1.551235,-2.90956096819945
1.55124,-2.91002126061957
1.551245,-2.91048157606472
1.55125,-2.91094191448653
1.551255,-2.9114022758365
1.55126,-2.91186266006615
1.551265,-2.91232306712695
1.55127,-2.91278349697028
1.551275,-2.91324394954756
1.55128,-2.91370442481014
1.551285,-2.9141649227093
1.55129,-2.91462544319633
1.551295,-2.91508598622245
1.5513,-2.91554655173885
1.551305,-2.91600713969671
1.55131,-2.9164677500471
1.551315,-2.91692838274115
1.55132,-2.91738903772985
1.551325,-2.91784971496423
1.55133,-2.91831041439525
1.551335,-2.91877113597383
1.55134,-2.91923187965084
1.551345,-2.91969264537716
1.55135,-2.92015343310355
1.551355,-2.92061424278084
1.55136,-2.9210750743597
1.551365,-2.92153592779086
1.55137,-2.92199680302498
1.551375,-2.92245770001264
1.55138,-2.92291861870445
1.551385,-2.92337955905094
1.55139,-2.92384052100259
1.551395,-2.9243015045099
1.5514,-2.92476250952326
1.551405,-2.92522353599305
1.55141,-2.92568458386966
1.551415,-2.92614565310335
1.55142,-2.92660674364442
1.551425,-2.92706785544306
1.55143,-2.92752898844951
1.551435,-2.9279901426139
1.55144,-2.92845131788632
1.551445,-2.92891251421689
1.55145,-2.92937373155562
1.551455,-2.92983496985251
1.55146,-2.93029622905753
1.551465,-2.93075750912058
1.55147,-2.93121880999156
1.551475,-2.93168013162031
1.55148,-2.93214147395661
1.551485,-2.93260283695027
1.55149,-2.93306422055098
1.551495,-2.93352562470844
1.5515,-2.93398704937231
1.551505,-2.93444849449217
1.55151,-2.93490996001761
1.551515,-2.93537144589818
1.55152,-2.93583295208334
1.551525,-2.93629447852259
1.55153,-2.93675602516529
1.551535,-2.93721759196084
1.55154,-2.9376791788586
1.551545,-2.93814078580783
1.55155,-2.93860241275785
1.551555,-2.93906405965781
1.55156,-2.93952572645692
1.551565,-2.93998741310436
1.55157,-2.94044911954919
1.551575,-2.94091084574048
1.55158,-2.94137259162729
1.551585,-2.94183435715857
1.55159,-2.94229614228329
1.551595,-2.94275794695034
1.5516,-2.94321977110861
1.551605,-2.94368161470695
1.55161,-2.94414347769409
1.551615,-2.94460536001886
1.55162,-2.94506726162991
1.551625,-2.94552918247595
1.55163,-2.94599112250562
1.551635,-2.9464530816675
1.55164,-2.94691505991016
1.551645,-2.94737705718211
1.55165,-2.94783907343184
1.551655,-2.9483011086078
1.55166,-2.94876316265835
1.551665,-2.9492252355319
1.55167,-2.94968732717677
1.551675,-2.95014943754119
1.55168,-2.95061156657349
1.551685,-2.95107371422181
1.55169,-2.95153588043433
1.551695,-2.95199806515922
1.5517,-2.95246026834451
1.551705,-2.95292248993828
1.55171,-2.95338472988854
1.551715,-2.95384698814325
1.55172,-2.95430926465037
1.551725,-2.95477155935775
1.55173,-2.95523387221326
1.551735,-2.95569620316474
1.55174,-2.95615855215993
1.551745,-2.95662091914659
1.55175,-2.95708330407239
1.551755,-2.95754570688501
1.55176,-2.95800812753206
1.551765,-2.95847056596112
1.55177,-2.95893302211972
1.551775,-2.95939549595539
1.55178,-2.95985798741554
1.551785,-2.96032049644764
1.55179,-2.96078302299903
1.551795,-2.96124556701707
1.5518,-2.96170812844907
1.551805,-2.96217070724229
1.55181,-2.96263330334396
1.551815,-2.96309591670124
1.55182,-2.96355854726128
1.551825,-2.96402119497122
1.55183,-2.96448385977809
1.551835,-2.96494654162893
1.55184,-2.96540924047073
1.551845,-2.96587195625043
1.55185,-2.96633468891495
1.551855,-2.96679743841113
1.55186,-2.96726020468584
1.551865,-2.96772298768584
1.55187,-2.96818578735789
1.551875,-2.96864860364871
1.55188,-2.96911143650495
1.551885,-2.96957428587325
1.55189,-2.97003715170022
1.551895,-2.97050003393239
1.5519,-2.97096293251627
1.551905,-2.97142584739836
1.55191,-2.97188877852506
1.551915,-2.9723517258428
1.55192,-2.9728146892979
1.551925,-2.9732776688367
1.55193,-2.97374066440546
1.551935,-2.97420367595042
1.55194,-2.97466670341779
1.551945,-2.97512974675369
1.55195,-2.97559280590426
1.551955,-2.97605588081562
1.55196,-2.97651897143371
1.551965,-2.97698207770459
1.55197,-2.97744519957423
1.551975,-2.97790833698852
1.55198,-2.97837148989334
1.551985,-2.97883465823453
1.55199,-2.97929784195789
1.551995,-2.9797610410092
1.552,-2.98022425533414
1.552005,-2.98068748487844
1.55201,-2.98115072958767
1.552015,-2.98161398940749
1.55202,-2.98207726428345
1.552025,-2.98254055416104
1.55203,-2.98300385898576
1.552035,-2.98346717870308
1.55204,-2.98393051325834
1.552045,-2.98439386259697
1.55205,-2.98485722666422
1.552055,-2.98532060540542
1.55206,-2.9857839987658
1.552065,-2.98624740669055
1.55207,-2.98671082912486
1.552075,-2.98717426601381
1.55208,-2.98763771730252
1.552085,-2.98810118293602
1.55209,-2.9885646628593
1.552095,-2.98902815701733
1.5521,-2.98949166535504
1.552105,-2.9899551878173
1.55211,-2.99041872434898
1.552115,-2.99088227489484
1.55212,-2.99134583939966
1.552125,-2.99180941780818
1.55213,-2.99227301006506
1.552135,-2.99273661611496
1.55214,-2.99320023590246
1.552145,-2.99366386937214
1.55215,-2.99412751646853
1.552155,-2.99459117713609
1.55216,-2.99505485131927
1.552165,-2.99551853896249
1.55217,-2.99598224001009
1.552175,-2.9964459544064
1.55218,-2.9969096820957
1.552185,-2.99737342302223
1.55219,-2.99783717713022
1.552195,-2.99830094436379
1.5522,-2.99876472466708
1.552205,-2.99922851798419
1.55221,-2.99969232425913
1.552215,-3.00015614343593
1.55222,-3.00061997545852
1.552225,-3.00108382027084
1.55223,-3.00154767781679
1.552235,-3.00201154804017
1.55224,-3.00247543088482
1.552245,-3.00293932629447
1.55225,-3.00340323421285
1.552255,-3.00386715458366
1.55226,-3.00433108735051
1.552265,-3.004795032457
1.55227,-3.00525898984674
1.552275,-3.00572295946318
1.55228,-3.00618694124986
1.552285,-3.00665093515017
1.55229,-3.00711494110753
1.552295,-3.0075789590653
