"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.73536702917637
1.550005,-6.73593846592808
1.55001,-6.7365091370938
1.550015,-6.7370790424802
1.55002,-6.73764818189493
1.550025,-6.73821655514682
1.55003,-6.73878416204578
1.550035,-6.73935100240273
1.55004,-6.7399170760298
1.550045,-6.7404823827401
1.55005,-6.74104692234792
1.550055,-6.74161069466864
1.55006,-6.74217369951867
1.550065,-6.74273593671558
1.55007,-6.74329740607805
1.550075,-6.74385810742578
1.55008,-6.74441804057969
1.550085,-6.74497720536169
1.55009,-6.74553560159486
1.550095,-6.7460932291034
1.5501,-6.74665008771253
1.550105,-6.74720617724869
1.55011,-6.74776149753934
1.550115,-6.74831604841308
1.55012,-6.74886982969965
1.550125,-6.74942284122985
1.55013,-6.74997508283564
1.550135,-6.75052655435007
1.55014,-6.75107725560729
1.550145,-6.75162718644263
1.55015,-6.75217634669245
1.550155,-6.75272473619428
1.55016,-6.75327235478678
1.550165,-6.75381920230971
1.55017,-6.75436527860395
1.550175,-6.75491058351149
1.55018,-6.75545511687549
1.550185,-6.75599887854022
1.55019,-6.75654186835101
1.550195,-6.75708408615441
1.5502,-6.75762553179808
1.550205,-6.75816620513074
1.55021,-6.75870610600234
1.550215,-6.75924523426385
1.55022,-6.75978358976749
1.550225,-6.76032117236654
1.55023,-6.76085798191542
1.550235,-6.76139401826973
1.55024,-6.76192928128613
1.550245,-6.76246377082249
1.55025,-6.76299748673781
1.550255,-6.76353042889218
1.55026,-6.76406259714688
1.550265,-6.76459399136432
1.55027,-6.76512461140802
1.550275,-6.76565445714271
1.55028,-6.7661835284342
1.550285,-6.76671182514949
1.55029,-6.76723934715672
1.550295,-6.76776609432513
1.5503,-6.7682920665252
1.550305,-6.76881726362847
1.55031,-6.76934168550768
1.550315,-6.76986533203672
1.55032,-6.77038820309062
1.550325,-6.77091029854556
1.55033,-6.77143161827892
1.550335,-6.77195216216916
1.55034,-6.77247193009598
1.550345,-6.77299092194015
1.55035,-6.77350913758367
1.550355,-6.77402657690969
1.55036,-6.77454323980249
1.550365,-6.77505912614753
1.55037,-6.77557423583143
1.550375,-6.77608856874197
1.55038,-6.77660212476815
1.550385,-6.77711490380002
1.55039,-6.7776269057289
1.550395,-6.77813813044727
1.5504,-6.77864857784869
1.550405,-6.77915824782801
1.55041,-6.77966714028115
1.550415,-6.78017525510526
1.55042,-6.78068259219866
1.550425,-6.78118915146081
1.55043,-6.7816949327924
1.550435,-6.78219993609521
1.55044,-6.78270416127228
1.550445,-6.7832076082278
1.55045,-6.78371027686711
1.550455,-6.78421216709677
1.55046,-6.78471327882452
1.550465,-6.78521361195922
1.55047,-6.78571316641101
1.550475,-6.78621194209111
1.55048,-6.78670993891199
1.550485,-6.78720715678732
1.55049,-6.78770359563188
1.550495,-6.78819925536171
1.5505,-6.78869413589398
1.550505,-6.7891882371471
1.55051,-6.78968155904065
1.550515,-6.79017410149537
1.55052,-6.79066586443324
1.550525,-6.79115684777743
1.55053,-6.79164705145223
1.550535,-6.79213647538323
1.55054,-6.79262511949711
1.550545,-6.79311298372182
