"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.96485240221693
1.550005,-1.96541954742464
1.55001,-1.96598696325082
1.550015,-1.96655464988012
1.55002,-1.96712260749722
1.550025,-1.96769083628705
1.55003,-1.96825933643471
1.550035,-1.96882810812536
1.55004,-1.96939715154446
1.550045,-1.9699664668775
1.55005,-1.97053605431023
1.550055,-1.97110591402854
1.55006,-1.97167604621842
1.550065,-1.97224645106611
1.55007,-1.97281712875799
1.550075,-1.97338807948054
1.55008,-1.97395930342051
1.550085,-1.9745308007647
1.55009,-1.97510257170016
1.550095,-1.97567461641409
1.5501,-1.9762469350938
1.550105,-1.97681952792685
1.55011,-1.97739239510087
1.550115,-1.97796553680371
1.55012,-1.97853895322341
1.550125,-1.9791126445481
1.55013,-1.97968661096614
1.550135,-1.98026085266604
1.55014,-1.98083536983644
1.550145,-1.98141016266621
1.55015,-1.98198523134431
1.550155,-1.98256057605991
1.55016,-1.98313619700238
1.550165,-1.98371209436118
1.55017,-1.98428826832598
1.550175,-1.98486471908662
1.55018,-1.98544144683308
1.550185,-1.98601845175556
1.55019,-1.98659573404435
1.550195,-1.98717329388996
1.5502,-1.9877511314831
1.550205,-1.98832924701455
1.55021,-1.98890764067534
1.550215,-1.98948631265662
1.55022,-1.99006526314974
1.550225,-1.99064449234623
1.55023,-1.99122400043773
1.550235,-1.99180378761611
1.55024,-1.99238385407335
1.550245,-1.99296420000167
1.55025,-1.99354482559342
1.550255,-1.9941257310411
1.55026,-1.9947069165374
1.550265,-1.99528838227522
1.55027,-1.99587012844754
1.550275,-1.9964521552476
1.55028,-1.99703446286874
1.550285,-1.99761705150452
1.55029,-1.99819992134867
1.550295,-1.99878307259504
1.5503,-1.99936650543772
1.550305,-1.9999502200709
1.55031,-2.000534216689
1.550315,-2.00111849548658
1.55032,-2.00170305665839
1.550325,-2.00228790039933
1.55033,-2.00287302690451
1.550335,-2.00345843636916
1.55034,-2.00404412898874
1.550345,-2.00463010495882
1.55035,-2.00521636447518
1.550355,-2.00580290773381
1.55036,-2.00638973493077
1.550365,-2.00697684626242
1.55037,-2.00756424192517
1.550375,-2.00815192211569
1.55038,-2.00873988703081
