"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.21050502912648
1.550005,-2.21087733840858
1.55001,-2.21124970481706
1.550015,-2.21162212834628
1.55002,-2.21199460899049
1.550025,-2.21236714674399
1.55003,-2.21273974160105
1.550035,-2.21311239355591
1.55004,-2.21348510260282
1.550045,-2.21385786873597
1.55005,-2.21423069194959
1.550055,-2.21460357223788
1.55006,-2.21497650959499
1.550065,-2.21534950401511
1.55007,-2.21572255549239
1.550075,-2.21609566402093
1.55008,-2.21646882959489
1.550085,-2.21684205220833
1.55009,-2.21721533185537
1.550095,-2.21758866853009
1.5501,-2.21796206222652
1.550105,-2.21833551293875
1.55011,-2.21870902066076
1.550115,-2.21908258538659
1.55012,-2.21945620711026
1.550125,-2.21982988582572
1.55013,-2.22020362152696
1.550135,-2.22057741420794
1.55014,-2.22095126386259
1.550145,-2.22132517048486
1.55015,-2.22169913406863
1.550155,-2.22207315460781
1.55016,-2.22244723209631
1.550165,-2.22282136652796
1.55017,-2.22319555789663
1.550175,-2.22356980619615
1.55018,-2.22394411142035
1.550185,-2.22431847356305
1.55019,-2.22469289261802
1.550195,-2.22506736857904
1.5502,-2.2254419014399
1.550205,-2.22581649119431
1.55021,-2.22619113783605
1.550215,-2.22656584135879
1.55022,-2.22694060175626
1.550225,-2.22731541902216
1.55023,-2.22769029315013
1.550235,-2.22806522413386
1.55024,-2.22844021196697
1.550245,-2.2288152566431
1.55025,-2.22919035815588
1.550255,-2.22956551649887
1.55026,-2.22994073166568
1.550265,-2.23031600364989
1.55027,-2.23069133244502
1.550275,-2.23106671804463
1.55028,-2.23144216044224
1.550285,-2.23181765963134
1.55029,-2.23219321560547
1.550295,-2.23256882835805
1.5503,-2.23294449788258
1.550305,-2.23332022417249
1.55031,-2.23369600722122
1.550315,-2.23407184702219
1.55032,-2.23444774356879
1.550325,-2.23482369685441
1.55033,-2.23519970687244
1.550335,-2.23557577361621
1.55034,-2.23595189707908
1.550345,-2.23632807725436
1.55035,-2.23670431413536
1.550355,-2.2370806077154
1.55036,-2.23745695798773
1.550365,-2.23783336494564
1.55037,-2.23820982858236
1.550375,-2.23858634889112
1.55038,-2.23896292586517
1.550385,-2.23933955949767
1.55039,-2.23971624978184
1.550395,-2.24009299671085
1.5504,-2.24046980027784
1.550405,-2.24084666047597
1.55041,-2.24122357729834
1.550415,-2.24160055073809
1.55042,-2.24197758078831
1.550425,-2.24235466744206
1.55043,-2.24273181069243
1.550435,-2.24310901053245
1.55044,-2.24348626695516
1.550445,-2.24386357995358
1.55045,-2.24424094952071
1.550455,-2.24461837564954
1.55046,-2.24499585833305
1.550465,-2.24537339756418
1.55047,-2.24575099333589
1.550475,-2.24612864564107
1.55048,-2.24650635447266
1.550485,-2.24688411982356
1.55049,-2.24726194168663
1.550495,-2.24763982005474
1.5505,-2.24801775492072
1.550505,-2.24839574627741
1.55051,-2.24877379411766
1.550515,-2.24915189843422
1.55052,-2.2495300592199
1.550525,-2.24990827646747
1.55053,-2.25028655016968
1.550535,-2.25066488031928
1.55054,-2.25104326690896
1.550545,-2.25142170993144
1.55055,-2.25180020937943
1.550555,-2.25217876524558
1.55056,-2.25255737752257
1.550565,-2.25293604620303
1.55057,-2.25331477127959
1.550575,-2.25369355274486
1.55058,-2.25407239059144
1.550585,-2.2544512848119
1.55059,-2.25483023539882
1.550595,-2.25520924234474
1.5506,-2.2555883056422
1.550605,-2.2559674252837
1.55061,-2.25634660126176
1.550615,-2.25672583356886
1.55062,-2.25710512219746
1.550625,-2.25748446714002
1.55063,-2.25786386838898
1.550635,-2.25824332593675
1.55064,-2.25862283977576
1.550645,-2.25900240989837
1.55065,-2.25938203629696
1.550655,-2.25976171896392
1.55066,-2.26014145789155
1.550665,-2.26052125307221
1.55067,-2.26090110449818
1.550675,-2.26128101216177
1.55068,-2.26166097605526
1.550685,-2.2620409961709
1.55069,-2.26242107250095
1.550695,-2.26280120503763
1.5507,-2.26318139377315
1.550705,-2.26356163869973
1.55071,-2.26394193980952
1.550715,-2.2643222970947
1.55072,-2.26470271054745
1.550725,-2.26508318015984
1.55073,-2.26546370592404
1.550735,-2.26584428783213
1.55074,-2.26622492587618
1.550745,-2.2666056200483
1.55075,-2.2669863703405
1.550755,-2.26736717674483
1.55076,-2.26774803925335
1.550765,-2.26812895785799
1.55077,-2.26850993255079
1.550775,-2.26889096332371
1.55078,-2.26927205016869
1.550785,-2.2696531930777
1.55079,-2.27003439204264
1.550795,-2.27041564705542
1.5508,-2.27079695810793
1.550805,-2.27117832519203
1.55081,-2.27155974829962
1.550815,-2.27194122742249
1.55082,-2.2723227625525
1.550825,-2.27270435368145
1.55083,-2.27308600080111
1.550835,-2.2734677039033
1.55084,-2.27384946297974
1.550845,-2.27423127802218
1.55085,-2.27461314902237
1.550855,-2.274995075972
1.55086,-2.27537705886277
1.550865,-2.27575909768635
1.55087,-2.27614119243439
1.550875,-2.27652334309858
1.55088,-2.2769055496705
1.550885,-2.27728781214178
1.55089,-2.27767013050402
1.550895,-2.27805250474879
1.5509,-2.27843493486766
1.550905,-2.27881742085216
1.55091,-2.27919996269384
1.550915,-2.2795825603842
1.55092,-2.27996521391473
1.550925,-2.28034792327692
1.55093,-2.28073068846223
1.550935,-2.28111350946209
1.55094,-2.28149638626796
1.550945,-2.28187931887123
1.55095,-2.2822623072633
1.550955,-2.28264535143556
1.55096,-2.28302845137936
1.550965,-2.28341160708605
1.55097,-2.28379481854696
1.550975,-2.2841780857534
1.55098,-2.28456140869668
1.550985,-2.28494478736805
1.55099,-2.28532822175881
1.550995,-2.28571171186017
1.551,-2.28609525766337
1.551005,-2.28647885915965
1.55101,-2.28686251634016
1.551015,-2.2872462291961
1.55102,-2.28762999771866
1.551025,-2.28801382189893
1.55103,-2.28839770172809
1.551035,-2.28878163719721
1.55104,-2.2891656282974
1.551045,-2.28954967501975
1.55105,-2.28993377735531
1.551055,-2.29031793529513
1.55106,-2.29070214883021
1.551065,-2.29108641795159
1.55107,-2.29147074265027
1.551075,-2.2918551229172
1.55108,-2.29223955874334
1.551085,-2.29262405011966
1.55109,-2.29300859703705
1.551095,-2.29339319948646
1.5511,-2.29377785745873
1.551105,-2.29416257094478
1.55111,-2.29454733993545
1.551115,-2.29493216442157
1.55112,-2.29531704439398
1.551125,-2.29570197984347
1.55113,-2.29608697076084
1.551135,-2.29647201713688
1.55114,-2.2968571189623
1.551145,-2.29724227622787
1.55115,-2.29762748892431
1.551155,-2.29801275704232
1.55116,-2.29839808057259
1.551165,-2.29878345950576
1.55117,-2.29916889383251
1.551175,-2.29955438354349
1.55118,-2.29993992862929
1.551185,-2.30032552908053
1.55119,-2.30071118488777
1.551195,-2.30109689604158
1.5512,-2.30148266253254
1.551205,-2.30186848435114
1.55121,-2.30225436148792
1.551215,-2.30264029393339
1.55122,-2.30302628167799
1.551225,-2.30341232471222
1.55123,-2.3037984230265
1.551235,-2.30418457661126
1.55124,-2.30457078545694
1.551245,-2.3049570495539
1.55125,-2.30534336889254
1.551255,-2.3057297434632
1.55126,-2.30611617325622
1.551265,-2.30650265826195
1.55127,-2.30688919847066
1.551275,-2.30727579387266
1.55128,-2.30766244445824
1.551285,-2.30804915021762
1.55129,-2.30843591114106
1.551295,-2.30882272721875
1.5513,-2.30920959844093
1.551305,-2.30959652479777
1.55131,-2.30998350627942
1.551315,-2.31037054287605
1.55132,-2.31075763457778
1.551325,-2.31114478137473
1.55133,-2.311531983257
1.551335,-2.31191924021467
1.55134,-2.31230655223779
1.551345,-2.31269391931643
1.55135,-2.31308134144057
1.551355,-2.31346881860027
1.55136,-2.31385635078548
1.551365,-2.3142439379862
1.55137,-2.31463158019239
1.551375,-2.31501927739396
1.55138,-2.31540702958086
1.551385,-2.31579483674297
1.55139,-2.31618269887019
1.551395,-2.31657061595239
1.5514,-2.3169585879794
1.551405,-2.31734661494107
1.55141,-2.31773469682723
1.551415,-2.31812283362763
1.55142,-2.3185110253321
1.551425,-2.31889927193036
1.55143,-2.31928757341218
1.551435,-2.31967592976728
1.55144,-2.32006434098536
1.551445,-2.32045280705611
1.55145,-2.32084132796922
1.551455,-2.32122990371432
1.55146,-2.32161853428107
1.551465,-2.32200721965906
1.55147,-2.32239595983792
1.551475,-2.32278475480722
1.55148,-2.32317360455652
1.551485,-2.32356250907538
1.55149,-2.32395146835332
1.551495,-2.32434048237984
1.5515,-2.32472955114447
1.551505,-2.32511867463665
1.55151,-2.32550785284584
1.551515,-2.3258970857615
1.55152,-2.32628637337303
1.551525,-2.32667571566986
1.55153,-2.32706511264134
1.551535,-2.32745456427686
1.55154,-2.32784407056577
1.551545,-2.32823363149739
1.55155,-2.32862324706105
1.551555,-2.32901291724602
1.55156,-2.32940264204159
1.551565,-2.32979242143703
1.55157,-2.33018225542157
1.551575,-2.33057214398442
1.55158,-2.33096208711481
1.551585,-2.33135208480191
1.55159,-2.3317421370349
1.551595,-2.3321322438029
1.5516,-2.33252240509507
1.551605,-2.33291262090053
1.55161,-2.33330289120835
1.551615,-2.33369321600762
1.55162,-2.3340835952874
1.551625,-2.33447402903672
1.55163,-2.33486451724462
1.551635,-2.33525505990009
1.55164,-2.33564565699211
1.551645,-2.33603630850967
1.55165,-2.3364270144417
1.551655,-2.33681777477715
1.55166,-2.3372085895049
1.551665,-2.33759945861386
1.55167,-2.33799038209293
1.551675,-2.33838135993092
1.55168,-2.33877239211672
1.551685,-2.33916347863911
1.55169,-2.3395546194869
1.551695,-2.3399458146489
1.5517,-2.34033706411384
1.551705,-2.34072836787049
1.55171,-2.34111972590757
1.551715,-2.34151113821378
1.55172,-2.34190260477785
1.551725,-2.34229412558839
1.55173,-2.3426857006341
1.551735,-2.34307732990362
1.55174,-2.34346901338554
1.551745,-2.34386075106847
1.55175,-2.34425254294099
1.551755,-2.34464438899165
1.55176,-2.34503628920902
1.551765,-2.3454282435816
1.55177,-2.3458202520979
1.551775,-2.34621231474643
1.55178,-2.34660443151563
1.551785,-2.34699660239396
1.55179,-2.34738882736984
1.551795,-2.34778110643171
1.5518,-2.34817343956794
1.551805,-2.34856582676691
1.55181,-2.34895826801698
1.551815,-2.34935076330648
1.55182,-2.34974331262373
1.551825,-2.35013591595705
1.55183,-2.3505285732947
1.551835,-2.35092128462494
1.55184,-2.35131404993604
1.551845,-2.35170686921618
1.55185,-2.35209974245362
1.551855,-2.35249266963651
