"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.51416023458849
1.550005,-8.51125029697273
1.55001,-8.508339897054
1.550015,-8.5054290481734
1.55002,-8.50251776363341
1.550025,-8.49960605669679
1.55003,-8.49669394058724
1.550035,-8.49378142848961
1.55004,-8.49086853354898
1.550045,-8.48795526887191
1.55005,-8.4850416475253
1.550055,-8.48212768253705
1.55006,-8.47921338689627
1.550065,-8.47629877355249
1.55007,-8.47338385541636
1.550075,-8.47046864535969
1.55008,-8.46755315621476
1.550085,-8.46463740077537
1.55009,-8.46172139179583
1.550095,-8.45880514199162
1.5501,-8.45588866403955
1.550105,-8.45297197057689
1.55011,-8.45005507420258
1.550115,-8.44713798747629
1.55012,-8.44422072291887
1.550125,-8.44130329301241
1.55013,-8.4383857102001
1.550135,-8.43546798688625
1.55014,-8.43255013543657
1.550145,-8.42963216817774
1.55015,-8.42671409739809
1.550155,-8.42379593534697
1.55016,-8.42087769423491
1.550165,-8.41795938623424
1.55017,-8.41504102347827
1.550175,-8.41212261806198
1.55018,-8.40920418204162
1.550185,-8.40628572743487
1.55019,-8.40336726622122
1.550195,-8.40044881034142
1.5502,-8.39753037169765
1.550205,-8.39461196215413
1.55021,-8.39169359353626
1.550215,-8.38877527763156
1.55022,-8.38585702618879
1.550225,-8.38293885091857
1.55023,-8.38002076349358
1.550235,-8.37710277554787
1.55024,-8.37418489867781
1.550245,-8.37126714444114
1.55025,-8.36834952435772
1.550255,-8.36543204990957
1.55026,-8.36251473254042
1.550265,-8.359597583656
1.55027,-8.35668061462444
1.550275,-8.3537638367756
1.55028,-8.35084726140173
1.550285,-8.34793089975713
1.55029,-8.34501476305826
1.550295,-8.34209886248415
1.5503,-8.33918320917576
1.550305,-8.33626781423677
1.55031,-8.33335268873297
1.550315,-8.3304378436926
1.55032,-8.32752329010658
1.550325,-8.32460903892819
1.55033,-8.32169510107319
1.550335,-8.31878148742029
1.55034,-8.31586820881044
1.550345,-8.31295527604769
1.55035,-8.31004269989856
1.550355,-8.30713049109233
1.55036,-8.30421866032144
1.550365,-8.3013072182408
1.55037,-8.29839617546871
1.550375,-8.29548554258607
1.55038,-8.29257533013687
1.550385,-8.28966554862846
1.55039,-8.28675620853103
1.550395,-8.28384732027793
1.5504,-8.28093889426603
1.550405,-8.27803094085512
1.55041,-8.27512347036867
1.550415,-8.27221649309328
1.55042,-8.26931001927891
1.550425,-8.26640405913937
1.55043,-8.26349862285154
1.550435,-8.26059372055636
1.55044,-8.25768936235805
1.550445,-8.25478555832452
1.55045,-8.25188231848774
1.550455,-8.24897965284321
1.55046,-8.2460775713502
1.550465,-8.24317608393226
1.55047,-8.24027520047646
1.550475,-8.23737493083429
1.55048,-8.23447528482103
1.550485,-8.23157627221603
1.55049,-8.22867790276313
1.550495,-8.22578018617012
1.5505,-8.22288313210936
1.550505,-8.21998675021727
1.55051,-8.2170910500947
1.550515,-8.21419604130726
1.55052,-8.21130173338476
1.550525,-8.20840813582161
1.55053,-8.20551525807715
1.550535,-8.20262310957496
1.55054,-8.1997316997039
1.550545,-8.19684103781724
1.55055,-8.19395113323312
1.550555,-8.19106199523491
1.55056,-8.18817363307061
1.550565,-8.18528605595357
1.55057,-8.18239927306212
1.550575,-8.17951329353962
1.55058,-8.17662812649496
1.550585,-8.17374378100207
1.55059,-8.17086026610019
1.550595,-8.16797759079425
1.5506,-8.16509576405439
1.550605,-8.1622147948165
1.55061,-8.15933469198188
1.550615,-8.15645546441738
1.55062,-8.15357712095604
1.550625,-8.15069967039614
1.55063,-8.14782312150224
1.550635,-8.14494748300445
1.55064,-8.14207276359902
1.550645,-8.13919897194837
1.55065,-8.13632611668077
1.550655,-8.13345420639058
1.55066,-8.13058324963888
1.550665,-8.12771325495244
1.55067,-8.12484423082485
1.550675,-8.12197618571577
1.55068,-8.11910912805148
1.550685,-8.11624306622497
1.55069,-8.11337800859553
1.550695,-8.11051396348928
1.5507,-8.10765093919922
1.550705,-8.10478894398476
1.55071,-8.10192798607275
1.550715,-8.09906807365649
1.55072,-8.09620921489632
1.550725,-8.09335141792008
1.55073,-8.0904946908222
1.550735,-8.0876390416647
1.55074,-8.08478447847672
1.550745,-8.08193100925463
1.55075,-8.07907864196242
1.550755,-8.07622738453146
1.55076,-8.07337724486044
1.550765,-8.07052823081615
1.55077,-8.06768035023249
1.550775,-8.06483361091151
1.55078,-8.06198802062291
1.550785,-8.05914358710411
1.55079,-8.05630031806077
1.550795,-8.05345822116632
1.5508,-8.05061730406246
1.550805,-8.04777757435891
1.55081,-8.04493903963345
1.550815,-8.0421017074326
1.55082,-8.03926558527075
1.550825,-8.03643068063091
1.55083,-8.03359700096469
1.550835,-8.03076455369191
1.55084,-8.02793334620154
1.550845,-8.02510338585074
1.55085,-8.02227467996562
1.550855,-8.01944723584125
1.55086,-8.01662106074138
1.550865,-8.01379616189894
1.55087,-8.01097254651581
1.550875,-8.00815022176275
1.55088,-8.00532919478022
1.550885,-8.00250947267743
1.55089,-7.99969106253309
1.550895,-7.99687397139543
1.5509,-7.99405820628189
1.550905,-7.9912437741797
1.55091,-7.98843068204547
1.550915,-7.98561893680554
1.55092,-7.98280854535609
1.550925,-7.97999951456295
1.55093,-7.97719185126199
1.550935,-7.97438556225895
1.55094,-7.97158065432939
1.550945,-7.96877713421946
1.55095,-7.96597500864496
1.550955,-7.96317428429209
1.55096,-7.96037496781762
1.550965,-7.95757706584817
1.55097,-7.95478058498141
1.550975,-7.951985531785
1.55098,-7.94919191279733
1.550985,-7.94639973452777
1.55099,-7.94360900345586
1.550995,-7.94081972603246
1.551,-7.93803190867906
1.551005,-7.93524555778786
1.55101,-7.93246067972257
1.551015,-7.92967728081768
