"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.22088295845797
1.550005,-9.21978501747516
1.55001,-9.21868416737243
1.550015,-9.21758041464944
1.55002,-9.21647376580702
1.550025,-9.21536422734661
1.55003,-9.21425180577047
1.550035,-9.21313650758167
1.55004,-9.21201833928365
1.550045,-9.21089730738067
1.55005,-9.20977341837724
1.550055,-9.20864667877833
1.55006,-9.20751709508936
1.550065,-9.20638467381584
1.55007,-9.20524942146353
1.550075,-9.20411134453844
1.55008,-9.20297044954637
1.550085,-9.2018267429934
1.55009,-9.20068023138528
1.550095,-9.1995309212277
1.5501,-9.19837881902622
1.550105,-9.1972239312859
1.55011,-9.19606626451165
1.550115,-9.19490582520782
1.55012,-9.19374261987829
1.550125,-9.19257665502644
1.55013,-9.19140793715495
1.550135,-9.19023647276579
1.55014,-9.18906226836026
1.550145,-9.1878853304387
1.55015,-9.18670566550072
1.550155,-9.18552328004485
1.55016,-9.18433818056855
1.550165,-9.18315037356832
1.55017,-9.18195986553941
1.550175,-9.1807666629759
1.55018,-9.17957077237054
1.550185,-9.1783722002147
1.55019,-9.17717095299844
1.550195,-9.17596703721028
1.5502,-9.17476045933709
1.550205,-9.17355122586433
1.55021,-9.17233934327562
1.550215,-9.17112481805301
1.55022,-9.16990765667657
1.550225,-9.16868786562457
1.55023,-9.16746545137348
1.550235,-9.16624042039759
1.55024,-9.16501277916934
1.550245,-9.1637825341589
1.55025,-9.16254969183429
1.550255,-9.16131425866144
1.55026,-9.16007624110384
1.550265,-9.15883564562262
1.55027,-9.15759247867666
1.550275,-9.15634674672218
1.55028,-9.15509845621301
1.550285,-9.15384761360027
1.55029,-9.15259422533247
1.550295,-9.15133829785548
1.5503,-9.15007983761227
1.550305,-9.14881885104314
1.55031,-9.14755534458536
1.550315,-9.14628932467329
1.55032,-9.14502079773835
1.550325,-9.14374977020883
1.55033,-9.14247624850989
1.550335,-9.14120023906361
1.55034,-9.13992174828871
1.550345,-9.13864078260078
1.55035,-9.13735734841192
1.550355,-9.13607145213083
1.55036,-9.1347831001629
1.550365,-9.13349229890982
1.55037,-9.13219905476988
1.550375,-9.13090337413763
1.55038,-9.12960526340393
1.550385,-9.12830472895605
1.55039,-9.12700177717732
1.550395,-9.12569641444725
1.5504,-9.12438864714157
1.550405,-9.12307848163191
1.55041,-9.12176592428604
1.550415,-9.12045098146756
1.55042,-9.11913365953596
1.550425,-9.1178139648467
1.55043,-9.11649190375086
1.550435,-9.11516748259541
1.55044,-9.11384070772289
1.550445,-9.11251158547145
1.55045,-9.11118012217499
1.550455,-9.10984632416276
1.55046,-9.10851019775952
1.550465,-9.10717174928559
1.55047,-9.10583098505647
1.550475,-9.10448791138318
1.55048,-9.10314253457187
1.550485,-9.10179486092395
1.55049,-9.10044489673607
1.550495,-9.09909264829996
1.5505,-9.09773812190249
1.550505,-9.09638132382547
1.55051,-9.09502226034571
1.550515,-9.09366093773507
1.55052,-9.09229736226017
1.550525,-9.09093154018246
1.55053,-9.08956347775837
1.550535,-9.0881931812388
1.55054,-9.08682065686966
1.550545,-9.08544591089128
1.55055,-9.08406894953863
1.550555,-9.08268977904137
1.55056,-9.08130840562351
1.550565,-9.07992483550368
1.55057,-9.07853907489487
1.550575,-9.0771511300044
1.55058,-9.07576100703405
1.550585,-9.07436871217979
1.55059,-9.07297425163183
1.550595,-9.07157763157468
1.5506,-9.07017885818692
1.550605,-9.06877793764136
1.55061,-9.06737487610476
1.550615,-9.06596967973789
1.55062,-9.06456235469573
1.550625,-9.06315290712693
1.55063,-9.06174134317428
1.550635,-9.06032766897426
1.55064,-9.05891189065723
1.550645,-9.05749401434742
1.55065,-9.05607404616268
1.550655,-9.05465199221451
1.55066,-9.05322785860833
1.550665,-9.05180165144286
1.55067,-9.05037337681066
1.550675,-9.04894304079764
1.55068,-9.04751064948328
1.550685,-9.0460762089406
1.55069,-9.04463972523589
1.550695,-9.0432012044289
1.5507,-9.04176065257279
1.550705,-9.04031807571384
1.55071,-9.03887347989186
1.550715,-9.03742687113968
1.55072,-9.0359782554833
1.550725,-9.03452763894212
1.55073,-9.03307502752837
1.550735,-9.03162042724759
1.55074,-9.03016384409824
1.550745,-9.02870528407176
1.55075,-9.02724475315269
1.550755,-9.02578225731845
1.55076,-9.02431780253924
1.550765,-9.02285139477839
1.55077,-9.02138303999179
1.550775,-9.01991274412832
1.55078,-9.01844051312956
1.550785,-9.01696635292973
1.55079,-9.01549026945588
1.550795,-9.01401226862765
1.5508,-9.01253235635734
1.550805,-9.01105053854985
1.55081,-9.00956682110252
1.550815,-9.00808120990545
1.55082,-9.00659371084102
1.550825,-9.00510432978415
1.55083,-9.00361307260227
1.550835,-9.00211994515504
1.55084,-9.00062495329472
1.550845,-8.99912810286568
1.55085,-8.9976293997047
1.550855,-8.99612884964087
1.55086,-8.99462645849545
1.550865,-8.99312223208199
1.55087,-8.99161617620619
1.550875,-8.99010829666579
1.55088,-8.98859859925095
1.550885,-8.9870870897436
1.55089,-8.98557377391791
1.550895,-8.98405865754009
1.5509,-8.9825417463683
1.550905,-8.98102304615275
1.55091,-8.97950256263554
1.550915,-8.97798030155068
1.55092,-8.9764562686242
1.550925,-8.97493046957384
1.55093,-8.97340291010932
1.550935,-8.97187359593213
1.55094,-8.97034253273541
1.550945,-8.96880972620437
1.55095,-8.96727518201566
1.550955,-8.96573890583774
1.55096,-8.9642009033309
1.550965,-8.96266118014681
1.55097,-8.96111974192908
1.550975,-8.95957659431268
1.55098,-8.95803174292422
1.550985,-8.95648519338206
1.55099,-8.95493695129579
1.550995,-8.95338702226678
1.551,-8.95183541188776
1.551005,-8.95028212574284
1.55101,-8.9487271694078
1.551015,-8.94717054844967
1.55102,-8.9456122684268
1.551025,-8.94405233488917
1.55103,-8.94249075337788
1.551035,-8.94092752942547
1.55104,-8.93936266855574
1.551045,-8.93779617628375
1.55105,-8.9362280581159
1.551055,-8.9346583195497
1.55106,-8.93308696607411
1.551065,-8.93151400316901
1.55107,-8.92993943630556
1.551075,-8.92836327094621
1.55108,-8.9267855125444
1.551085,-8.92520616654459
1.55109,-8.92362523838263
1.551095,-8.92204273348518
1.5511,-8.9204586572701
1.551105,-8.91887301514622
1.55111,-8.91728581251335
1.551115,-8.9156970547625
1.55112,-8.91410674727533
1.551125,-8.9125148954248
1.55113,-8.91092150457459
1.551135,-8.90932658007934
1.55114,-8.90773012728475
1.551145,-8.9061321515272
1.55115,-8.90453265813399
1.551155,-8.90293165242345
1.55116,-8.90132913970449
1.551165,-8.89972512527712
1.55117,-8.89811961443188
1.551175,-8.89651261245022
1.55118,-8.89490412460446
1.551185,-8.89329415615748
1.55119,-8.89168271236312
1.551195,-8.89006979846581
1.5512,-8.88845541970058
1.551205,-8.88683958129345
1.55121,-8.88522228846088
1.551215,-8.88360354641004
1.55122,-8.88198336033888
1.551225,-8.88036173543578
1.55123,-8.87873867687998
1.551235,-8.87711418984118
1.55124,-8.87548827947956
1.551245,-8.87386095094619
1.55125,-8.87223220938241
1.551255,-8.87060205992037
1.55126,-8.86897050768257
1.551265,-8.86733755778206
1.55127,-8.86570321532257
1.551275,-8.86406748539816
1.55128,-8.86243037309339
1.551285,-8.86079188348346
1.55129,-8.85915202163383
1.551295,-8.85751079260064
1.5513,-8.85586820143029
1.551305,-8.85422425315963
1.55131,-8.8525789528161
1.551315,-8.85093230541733
1.55132,-8.84928431597158
1.551325,-8.84763498947733
1.55133,-8.84598433092347
1.551335,-8.84433234528931
1.55134,-8.84267903754455
1.551345,-8.84102441264909
1.55135,-8.83936847555341
1.551355,-8.83771123119807
1.55136,-8.8360526845142
1.551365,-8.83439284042306
1.55137,-8.83273170383622
1.551375,-8.83106927965574
1.55138,-8.82940557277371
1.551385,-8.82774058807275
1.55139,-8.82607433042558
1.551395,-8.82440680469517
1.5514,-8.82273801573495
1.551405,-8.8210679683884
1.55141,-8.81939666748927
1.551415,-8.81772411786169
1.55142,-8.81605032431981
1.551425,-8.81437529166823
1.55143,-8.81269902470154
1.551435,-8.81102152820466
1.55144,-8.8093428069528
1.551445,-8.80766286571117
1.55145,-8.80598170923524
1.551455,-8.80429934227078
1.55146,-8.80261576955355
1.551465,-8.8009309958097
1.55147,-8.79924502575534
1.551475,-8.79755786409684
1.55148,-8.7958695155308
1.551485,-8.79417998474379
1.55149,-8.79248927641274
1.551495,-8.79079739520458
