"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.875841105051336
1.550005,-0.87597672473051
1.55001,-0.876112373524116
1.550015,-0.876248051439701
1.55002,-0.876383758484793
1.550025,-0.876519494666937
1.55003,-0.876655259993674
1.550035,-0.876791054472545
1.55004,-0.876926878111098
1.550045,-0.877062730916872
1.55005,-0.877198612897425
1.550055,-0.877334524060313
1.55006,-0.877470464413077
1.550065,-0.877606433963282
1.55007,-0.877742432718486
1.550075,-0.877878460686242
1.55008,-0.878014517874125
1.550085,-0.878150604289685
1.55009,-0.878286719940499
1.550095,-0.878422864834135
1.5501,-0.878559038978156
1.550105,-0.878695242380146
1.55011,-0.878831475047671
1.550115,-0.878967736988311
1.55012,-0.879104028209651
1.550125,-0.879240348719263
1.55013,-0.879376698524737
1.550135,-0.87951307763366
1.55014,-0.879649486053615
1.550145,-0.879785923792197
1.55015,-0.879922390856993
1.550155,-0.880058887255599
1.55016,-0.880195412995618
1.550165,-0.880331968084636
1.55017,-0.880468552530265
1.550175,-0.880605166340103
1.55018,-0.880741809521756
1.550185,-0.880878482082833
1.55019,-0.881015184030939
1.550195,-0.881151915373683
1.5502,-0.881288676118694
1.550205,-0.881425466273569
1.55021,-0.881562285845941
1.550215,-0.881699134843414
1.55022,-0.881836013273623
1.550225,-0.881972921144192
1.55023,-0.882109858462742
1.550235,-0.882246825236906
1.55024,-0.882383821474307
1.550245,-0.882520847182583
1.55025,-0.882657902369373
1.550255,-0.882794987042308
1.55026,-0.882932101209029
1.550265,-0.883069244877181
1.55027,-0.883206418054403
1.550275,-0.883343620748342
1.55028,-0.883480852966646
1.550285,-0.883618114716964
1.55029,-0.883755406006954
1.550295,-0.883892726844265
1.5503,-0.884030077236557
1.550305,-0.884167457191479
1.55031,-0.884304866716699
1.550315,-0.884442305819886
1.55032,-0.884579774508693
1.550325,-0.884717272790794
1.55033,-0.884854800673863
1.550335,-0.884992358165562
1.55034,-0.885129945273571
1.550345,-0.885267562005561
1.55035,-0.885405208369215
1.550355,-0.885542884372213
1.55036,-0.885680590022232
1.550365,-0.885818325326966
1.55037,-0.885956090294085
1.550375,-0.886093884931294
1.55038,-0.886231709246279
1.550385,-0.886369563246732
1.55039,-0.886507446940347
1.550395,-0.886645360334828
1.5504,-0.886783303437864
1.550405,-0.88692127625717
1.55041,-0.887059278800438
1.550415,-0.887197311075377
1.55042,-0.887335373089701
1.550425,-0.887473464851113
1.55043,-0.887611586367336
1.550435,-0.88774973764607
1.55044,-0.887887918695042
1.550445,-0.888026129521974
1.55045,-0.888164370134577
1.550455,-0.888302640540578
1.55046,-0.888440940747713
1.550465,-0.888579270763694
1.55047,-0.888717630596262
1.550475,-0.88885602025314
1.55048,-0.888994439742069
1.550485,-0.889132889070791
1.55049,-0.889271368247031
1.550495,-0.889409877278541
1.5505,-0.889548416173056
1.550505,-0.889686984938321
1.55051,-0.889825583582095
1.550515,-0.889964212112114
1.55052,-0.890102870536133
1.550525,-0.890241558861914
1.55053,-0.890380277097201
1.550535,-0.890519025249769
1.55054,-0.890657803327359
1.550545,-0.890796611337741
1.55055,-0.890935449288684
1.550555,-0.891074317187951
1.55056,-0.891213215043315
1.550565,-0.891352142862541
1.55057,-0.891491100653405
1.550575,-0.891630088423686
1.55058,-0.891769106181156
1.550585,-0.891908153933598
1.55059,-0.8920472316888
1.550595,-0.892186339454536
1.5506,-0.8923254772386
1.550605,-0.892464645048776
1.55061,-0.892603842892855
1.550615,-0.892743070778638
1.55062,-0.89288232871391
1.550625,-0.893021616706476
1.55063,-0.893160934764127
1.550635,-0.893300282894675
1.55064,-0.89343966110592
1.550645,-0.893579069405661
1.55065,-0.893718507801717
1.550655,-0.893857976301901
1.55066,-0.893997474914011
1.550665,-0.894137003645874
1.55067,-0.894276562505303
1.550675,-0.894416151500118
1.55068,-0.894555770638142
1.550685,-0.894695419927195
1.55069,-0.894835099375109
1.550695,-0.894974808989707
1.5507,-0.895114548778819
1.550705,-0.895254318750286
1.55071,-0.895394118911929
1.550715,-0.895533949271593
1.55072,-0.895673809837121
1.550725,-0.895813700616344
1.55073,-0.895953621617119
1.550735,-0.896093572847276
1.55074,-0.896233554314672
1.550745,-0.896373566027159
1.55075,-0.896513607992584
1.550755,-0.896653680218804
1.55076,-0.896793782713681
1.550765,-0.89693391548506
1.55077,-0.897074078540817
1.550775,-0.897214271888808
1.55078,-0.897354495536896
1.550785,-0.897494749492956
1.55079,-0.897635033764853
1.550795,-0.897775348360463
1.5508,-0.897915693287656
1.550805,-0.898056068554306
1.55081,-0.898196474168305
1.550815,-0.898336910137518
1.55082,-0.898477376469837
1.550825,-0.898617873173148
1.55083,-0.898758400255333
1.550835,-0.898898957724292
1.55084,-0.899039545587904
1.550845,-0.899180163854069
1.55085,-0.899320812530691
1.550855,-0.899461491625655
1.55086,-0.899602201146874
1.550865,-0.899742941102243
1.55087,-0.899883711499665
1.550875,-0.900024512347063
1.55088,-0.900165343652326
1.550885,-0.900306205423381
1.55089,-0.90044709766814
1.550895,-0.900588020394513
1.5509,-0.900728973610426
1.550905,-0.900869957323792
1.55091,-0.90101097154254
1.550915,-0.901152016274596
1.55092,-0.901293091527883
1.550925,-0.901434197310336
1.55093,-0.901575333629879
1.550935,-0.901716500494451
1.55094,-0.901857697911995
1.550945,-0.901998925890435
1.55095,-0.902140184437721
1.550955,-0.902281473561799
1.55096,-0.902422793270607
1.550965,-0.902564143572101
1.55097,-0.902705524474218
1.550975,-0.902846935984918
1.55098,-0.902988378112159
1.550985,-0.903129850863889
1.55099,-0.903271354248073
1.550995,-0.903412888272666
1.551,-0.903554452945634
1.551005,-0.903696048274949
1.55101,-0.903837674268568
