"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.74248807674839
1.550005,-6.74549130519648
1.55001,-6.74849155525782
1.550015,-6.75148881164232
1.55002,-6.7544830590431
1.550025,-6.75747428213786
1.55003,-6.76046246558827
1.550035,-6.76344759404004
1.55004,-6.76642965212392
1.550045,-6.76940862445464
1.55005,-6.77238449563222
1.550055,-6.7753572502415
1.55006,-6.77832687285207
1.550065,-6.78129334801926
1.55007,-6.78425666028361
1.550075,-6.78721679417096
1.55008,-6.7901737341934
1.550085,-6.79312746484834
1.55009,-6.7960779706197
1.550095,-6.79902523597752
1.5501,-6.80196924537786
1.550105,-6.80490998326392
1.55011,-6.80784743406502
1.550115,-6.81078158219773
1.55012,-6.8137124120656
1.550125,-6.81663990805927
1.55013,-6.81956405455689
1.550135,-6.82248483592417
1.55014,-6.82540223651441
1.550145,-6.82831624066905
1.55015,-6.83122683271725
1.550155,-6.83413399697668
1.55016,-6.83703771775357
1.550165,-6.83993797934234
1.55017,-6.84283476602655
1.550175,-6.84572806207848
1.55018,-6.84861785175973
1.550185,-6.85150411932122
1.55019,-6.85438684900311
1.550195,-6.85726602503548
1.5502,-6.86014163163846
1.550205,-6.86301365302171
1.55021,-6.86588207338566
1.550215,-6.86874687692068
1.55022,-6.87160804780822
1.550225,-6.87446557022034
1.55023,-6.87731942831991
1.550235,-6.88016960626133
1.55024,-6.88301608818993
1.550245,-6.88585885824309
1.55025,-6.88869790054977
1.550255,-6.89153319923065
1.55026,-6.89436473839885
1.550265,-6.89719250215985
1.55027,-6.90001647461137
1.550275,-6.9028366398442
1.55028,-6.90565298194186
1.550285,-6.90846548498113
1.55029,-6.91127413303219
1.550295,-6.91407891015849
1.5503,-6.91687980041759
1.550305,-6.91967678786062
1.55031,-6.92246985653317
1.550315,-6.92525899047513
1.55032,-6.92804417372083
1.550325,-6.93082539029948
1.55033,-6.93360262423539
1.550335,-6.93637585954771
1.55034,-6.93914508025142
1.550345,-6.94191027035672
1.55035,-6.94467141386994
1.550355,-6.9474284947934
1.55036,-6.95018149712546
1.550365,-6.95293040486126
1.55037,-6.95567520199233
1.550375,-6.9584158725073
1.55038,-6.96115240039199
1.550385,-6.96388476962923
1.55039,-6.96661296419971
1.550395,-6.96933696808189
1.5504,-6.97205676525198
1.550405,-6.97477233968475
1.55041,-6.97748367535304
1.550415,-6.98019075622869
1.55042,-6.98289356628236
1.550425,-6.98559208948359
1.55043,-6.98828630980167
1.550435,-6.99097621120503
1.55044,-6.99366177766221
1.550445,-6.99634299314178
1.55045,-6.99901984161229
1.550455,-7.00169230704307
1.55046,-7.00436037340416
1.550465,-7.00702402466627
1.55047,-7.00968324480169
1.550475,-7.01233801778377
1.55048,-7.01498832758774
1.550485,-7.01763415819079
1.55049,-7.02027549357199
1.550495,-7.02291231771297
1.5505,-7.0255446145978
1.550505,-7.02817236821356
1.55051,-7.03079556255047
1.550515,-7.03341418160177
1.55052,-7.03602820936454
1.550525,-7.03863762983969
1.55053,-7.0412424270319
1.550535,-7.04384258495056
1.55054,-7.04643808760906
1.550545,-7.04902891902606
1.55055,-7.05161506322514
1.550555,-7.05419650423493
1.55056,-7.05677322608992
1.550565,-7.05934521283009
1.55057,-7.06191244850153
1.550575,-7.06447491715682
1.55058,-7.06703260285467
1.550585,-7.06958548966087
1.55059,-7.07213356164825
1.550595,-7.07467680289668
1.5506,-7.07721519749379
1.550605,-7.07974872953478
1.55061,-7.08227738312312
1.550615,-7.08480114237063
1.55062,-7.08731999139725
1.550625,-7.08983391433229
1.55063,-7.09234289531366
1.550635,-7.09484691848896
1.55064,-7.09734596801522
1.550645,-7.09984002805919
1.55065,-7.10232908279797
1.550655,-7.10481311641903
1.55066,-7.10729211312013
1.550665,-7.10976605711035
1.55067,-7.11223493260958
1.550675,-7.11469872384941
1.55068,-7.11715741507301
1.550685,-7.11961099053533
1.55069,-7.12205943450382
1.550695,-7.12450273125827
1.5507,-7.12694086509111
1.550705,-7.1293738203081
1.55071,-7.13180158122784
1.550715,-7.13422413218285
1.55072,-7.13664145751944
1.550725,-7.13905354159769
1.55073,-7.14146036879247
1.550735,-7.14386192349292
1.55074,-7.14625819010324
1.550745,-7.14864915304295
1.55075,-7.15103479674669
1.550755,-7.15341510566502
1.55076,-7.1557900642646
1.550765,-7.15815965702799
1.55077,-7.16052386845469
1.550775,-7.16288268306073
1.55078,-7.16523608537933
1.550785,-7.16758405996118
1.55079,-7.16992659137441
1.550795,-7.17226366420524
1.5508,-7.17459526305793
1.550805,-7.17692137255528
1.55081,-7.17924197733901
1.550815,-7.18155706206947
1.55082,-7.18386661142672
1.550825,-7.18617061011022
1.55083,-7.18846904283922
1.550835,-7.19076189435337
1.55084,-7.19304914941237
1.550845,-7.195330792797
1.55085,-7.19760680930885
1.550855,-7.19987718377072
1.55086,-7.20214190102711
1.550865,-7.2044009459442
1.55087,-7.20665430341035
1.550875,-7.20890195833649
1.55088,-7.21114389565584
1.550885,-7.21338010032497
1.55089,-7.21561055732351
1.550895,-7.21783525165459
1.5509,-7.22005416834529
1.550905,-7.22226729244664
1.55091,-7.22447460903417
1.550915,-7.22667610320804
1.55092,-7.22887176009333
1.550925,-7.23106156484045
1.55093,-7.23324550262521
1.550935,-7.23542355864929
1.55094,-7.23759571814064
1.550945,-7.2397619663532
1.55095,-7.24192228856797
1.550955,-7.2440766700928
1.55096,-7.24622509626251
1.550965,-7.24836755243994
1.55097,-7.25050402401524
1.550975,-7.25263449640707
1.55098,-7.25475895506237
1.550985,-7.25687738545651
1.55099,-7.25898977309427
1.550995,-7.26109610350926
1.551,-7.26319636226486
1.551005,-7.26529053495439
1.55101,-7.26737860720097
1.551015,-7.26946056465833
1.55102,-7.27153639301103
1.551025,-7.27360607797426
1.55103,-7.27566960529478
1.551035,-7.27772696075075
1.55104,-7.27977813015226
1.551045,-7.28182309934155
1.55105,-7.28386185419318
1.551055,-7.28589438061459
1.55106,-7.28792066454595
1.551065,-7.28994069196102
1.55107,-7.29195444886706
1.551075,-7.29396192130499
1.55108,-7.29596309535008
1.551085,-7.29795795711213
1.55109,-7.29994649273537
1.551095,-7.30192868839931
1.5511,-7.3039045303186
1.551105,-7.30587400474358
1.55111,-7.30783709796051
1.551115,-7.30979379629157
1.55112,-7.31174408609576
1.551125,-7.31368795376845
1.55113,-7.31562538574229
1.551135,-7.31755636848722
1.55114,-7.31948088851056
1.551145,-7.32139893235778
1.55115,-7.32331048661247
1.551155,-7.32521553789648
