"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.14938064502289
1.550005,-7.15332981137809
1.55001,-7.15728222759206
1.550015,-7.16123789721344
1.55002,-7.16519682379492
1.550025,-7.16915901089473
1.55003,-7.17312446207576
1.550035,-7.17709318090534
1.55004,-7.18106517095648
1.550045,-7.18504043580622
1.55005,-7.18901897903718
1.550055,-7.19300080423674
1.55006,-7.1969859149967
1.550065,-7.20097431491446
1.55007,-7.20496600759213
1.550075,-7.20896099663635
1.55008,-7.21295928565947
1.550085,-7.21696087827794
1.55009,-7.22096577811392
1.550095,-7.22497398879431
1.5501,-7.22898551395056
1.550105,-7.23300035721991
1.55011,-7.2370185222438
1.550115,-7.24104001266921
1.55012,-7.24506483214803
1.550125,-7.249092984337
1.55013,-7.25312447289806
1.550135,-7.25715930149825
1.55014,-7.26119747380942
1.550145,-7.26523899350882
1.55015,-7.26928386427833
1.550155,-7.27333208980519
1.55016,-7.277383673782
1.550165,-7.28143861990579
1.55017,-7.28549693187928
1.550175,-7.28955861340993
1.55018,-7.29362366821055
1.550185,-7.29769209999915
1.55019,-7.30176391249847
1.550195,-7.30583910943672
1.5502,-7.30991769454753
1.550205,-7.31399967156901
1.55021,-7.31808504424512
1.550215,-7.32217381632435
1.55022,-7.32626599156104
1.550225,-7.33036157371451
1.55023,-7.33446056654893
1.550235,-7.33856297383428
1.55024,-7.34266879934512
1.550245,-7.34677804686191
1.55025,-7.35089072017011
1.550255,-7.35500682306012
1.55026,-7.35912635932801
1.550265,-7.36324933277514
1.55027,-7.36737574720772
1.550275,-7.37150560643778
1.55028,-7.37563891428227
1.550285,-7.37977567456367
1.55029,-7.38391589110987
1.550295,-7.38805956775367
1.5503,-7.39220670833376
1.550305,-7.39635731669363
1.55031,-7.40051139668256
1.550315,-7.40466895215511
1.55032,-7.40882998697103
1.550325,-7.41299450499565
1.55033,-7.41716251009981
1.550335,-7.42133400615927
1.55034,-7.42550899705584
1.550345,-7.42968748667615
1.55035,-7.4338694789127
1.550355,-7.43805497766345
1.55036,-7.44224398683138
1.550365,-7.44643651032552
1.55037,-7.45063255205977
1.550375,-7.45483211595399
1.55038,-7.45903520593349
1.550385,-7.46324182592868
1.55039,-7.46745197987594
1.550395,-7.47166567171712
1.5504,-7.4758829053992
1.550405,-7.48010368487528
1.55041,-7.48432801410345
1.550415,-7.48855589704777
1.55042,-7.49278733767788
1.550425,-7.4970223399686
1.55043,-7.50126090790088
1.550435,-7.5055030454607
1.55044,-7.50974875664012
1.550445,-7.5139980454368
1.55045,-7.51825091585359
1.550455,-7.52250737189942
1.55046,-7.52676741758891
1.550465,-7.53103105694186
1.55047,-7.53529829398435
1.550475,-7.53956913274754
1.55048,-7.54384357726876
1.550485,-7.548121631591
1.55049,-7.55240329976262
1.550495,-7.55668858583808
1.5505,-7.56097749387716
1.550505,-7.56527002794583
1.55051,-7.56956619211575
1.550515,-7.57386599046391
1.55052,-7.57816942707355
1.550525,-7.58247650603367
1.55053,-7.58678723143864
1.550535,-7.59110160738927
1.55054,-7.59541963799141
1.550545,-7.59974132735737
1.55055,-7.60406667960527
1.550555,-7.60839569885857
1.55056,-7.61272838924723
1.550565,-7.61706475490654
1.55057,-7.62140479997791
1.550575,-7.62574852860884
1.55058,-7.63009594495221
1.550585,-7.63444705316728
1.55059,-7.63880185741921
1.550595,-7.64316036187874
1.5506,-7.64752257072291
1.550605,-7.65188848813433
1.55061,-7.65625811830198
1.550615,-7.66063146542088
1.55062,-7.66500853369133
1.550625,-7.66938932732049
1.55063,-7.67377385052083
1.550635,-7.6781621075114
1.55064,-7.682554102517
1.550645,-7.68694983976827
1.55065,-7.69134932350228
1.550655,-7.69575255796226
1.55066,-7.70015954739678
1.550665,-7.70457029606137
1.55067,-7.70898480821694
1.550675,-7.71340308813107
1.55068,-7.71782514007722
1.550685,-7.72225096833472
1.55069,-7.72668057718955
1.550695,-7.73111397093356
1.5507,-7.73555115386455
1.550705,-7.73999213028712
1.55071,-7.7444369045112
1.550715,-7.74888548085358
1.55072,-7.75333786363732
1.550725,-7.75779405719094
1.55073,-7.76225406585006
1.550735,-7.76671789395593
1.55074,-7.77118554585629
1.550745,-7.77565702590535
1.55075,-7.78013233846313
1.550755,-7.7846114878962
1.55076,-7.78909447857771
1.550765,-7.79358131488635
1.55077,-7.79807200120799
1.550775,-7.8025665419342
1.55078,-7.80706494146312
1.550785,-7.81156720419951
1.55079,-7.81607333455399
1.550795,-7.82058333694397
1.5508,-7.82509721579294
1.550805,-7.82961497553092
1.55081,-7.83413662059471
1.550815,-7.83866215542669
1.55082,-7.84319158447648
1.550825,-7.84772491219988
1.55083,-7.85226214305883
1.550835,-7.85680328152246
1.55084,-7.86134833206544
1.550845,-7.86589729916978
1.55085,-7.87045018732366
1.550855,-7.8750070010216
1.55086,-7.87956774476502
1.550865,-7.88413242306151
1.55087,-7.88870104042541
1.550875,-7.89327360137794
1.55088,-7.89785011044609
1.550885,-7.90243057216426
1.55089,-7.9070149910731
1.550895,-7.91160337171975
1.5509,-7.9161957186583
