"Freq [GHz]","dB(S(1,1)) []"
1.55076,-0.318993929390425
1.550765,-0.319022773729757
1.55077,-0.319051621930228
1.550775,-0.319080473992507
1.55078,-0.319109329917258
1.550785,-0.319138189705149
1.55079,-0.319167053356844
1.550795,-0.319195920873009
1.5508,-0.319224792254311
1.550805,-0.319253667501417
1.55081,-0.319282546614994
1.550815,-0.319311429595706
1.55082,-0.319340316444222
1.550825,-0.319369207161211
1.55083,-0.319398101747338
1.550835,-0.319427000203268
1.55084,-0.319455902529672
1.550845,-0.31948480872722
1.55085,-0.319513718796571
1.550855,-0.3195426327384
1.55086,-0.319571550553373
1.550865,-0.319600472242158
1.55087,-0.319629397805422
1.550875,-0.319658327243839
1.55088,-0.319687260558069
1.550885,-0.319716197748788
1.55089,-0.319745138816663
1.550895,-0.319774083762359
1.5509,-0.319803032586549
1.550905,-0.319831985289901
1.55091,-0.319860941873086
1.550915,-0.319889902336773
1.55092,-0.319918866681631
1.550925,-0.319947834908328
1.55093,-0.319976807017538
1.550935,-0.320005783009926
1.55094,-0.320034762886165
1.550945,-0.320063746646929
1.55095,-0.320092734292881
1.550955,-0.320121725824698
1.55096,-0.320150721243048
1.550965,-0.320179720548603
1.55097,-0.320208723742033
1.550975,-0.320237730824009
1.55098,-0.320266741795206
1.550985,-0.320295756656289
1.55099,-0.320324775407936
1.550995,-0.320353798050813
1.551,-0.320382824585597
1.551005,-0.320411855012957
1.55101,-0.320440889333568
1.551015,-0.320469927548098
1.55102,-0.320498969657222
1.551025,-0.320528015661614
1.55103,-0.320557065561946
1.551035,-0.320586119358887
1.55104,-0.320615177053115
1.551045,-0.320644238645303
1.55105,-0.320673304136121
1.551055,-0.320702373526243
1.55106,-0.320731446816344
1.551065,-0.320760524007101
1.55107,-0.32078960509918
1.551075,-0.320818690093263
1.55108,-0.32084777899002
1.551085,-0.320876871790126
1.55109,-0.320905968494252
1.551095,-0.320935069103079
1.5511,-0.320964173617278
1.551105,-0.320993282037525
1.55111,-0.321022394364494
1.551115,-0.321051510598861
1.55112,-0.3210806307413
1.551125,-0.32110975479249
1.55113,-0.321138882753101
1.551135,-0.321168014623813
1.55114,-0.321197150405299
1.551145,-0.321226290098238
1.55115,-0.321255433703305
1.551155,-0.321284581221175
1.55116,-0.321313732652525
1.551165,-0.321342887998031
1.55117,-0.321372047258372
1.551175,-0.321401210434224
1.55118,-0.321430377526261
1.551185,-0.321459548535164
1.55119,-0.321488723461608
1.551195,-0.321517902306272
1.5512,-0.321547085069834
1.551205,-0.321576271752967
1.55121,-0.321605462356354
1.551215,-0.321634656880672
1.55122,-0.321663855326598
1.551225,-0.32169305769481
1.55123,-0.321722263985987
1.551235,-0.321751474200806
1.55124,-0.32178068833995
1.551245,-0.321809906404092
1.55125,-0.321839128393917
1.551255,-0.321868354310097
1.55126,-0.321897584153319
1.551265,-0.321926817924257
1.55127,-0.321956055623592
1.551275,-0.321985297252005
1.55128,-0.322014542810173
1.551285,-0.322043792298777
1.55129,-0.322073045718498
1.551295,-0.322102303070018
1.5513,-0.322131564354013
1.551305,-0.322160829571169
1.55131,-0.322190098722163
1.551315,-0.322219371807673
1.55132,-0.322248648828386
1.551325,-0.322277929784976
1.55133,-0.322307214678133
1.551335,-0.322336503508532
1.55134,-0.322365796276858
1.551345,-0.322395092983789
1.55135,-0.32242439363001
1.551355,-0.322453698216203
1.55136,-0.322483006743047
1.551365,-0.322512319211225
1.55137,-0.322541635621424
1.551375,-0.322570955974321
1.55138,-0.322600280270601
1.551385,-0.322629608510947
1.55139,-0.322658940696041
1.551395,-0.322688276826567
1.5514,-0.322717616903205
1.551405,-0.322746960926643
1.55141,-0.322776308897563
1.551415,-0.322805660816647
1.55142,-0.322835016684583
1.551425,-0.322864376502047
1.55143,-0.322893740269732
1.551435,-0.322923107988318
1.55144,-0.322952479658487
1.551445,-0.322981855280929
1.55145,-0.323011234856324
1.551455,-0.323040618385359
1.55146,-0.323070005868721
1.551465,-0.323099397307091
1.55147,-0.323128792701155
1.551475,-0.323158192051599
1.55148,-0.323187595359109
1.551485,-0.323217002624372
1.55149,-0.32324641384807
1.551495,-0.323275829030892
1.5515,-0.323305248173523
1.551505,-0.323334671276651
1.55151,-0.32336409834096
1.551515,-0.323393529367134
1.55152,-0.323422964355868
1.551525,-0.323452403307842
1.55153,-0.323481846223744
1.551535,-0.323511293104263
1.55154,-0.323540743950083
1.551545,-0.323570198761895
1.55155,-0.323599657540386
1.551555,-0.323629120286242
1.55156,-0.32365858700015
1.551565,-0.323688057682802
1.55157,-0.323717532334882
1.551575,-0.323747010957078
1.55158,-0.323776493550082
1.551585,-0.323805980114581
1.55159,-0.323835470651264
1.551595,-0.323864965160818
1.5516,-0.323894463643934
1.551605,-0.323923966101299
1.55161,-0.323953472533603
1.551615,-0.323982982941538
1.55162,-0.324012497325791
1.551625,-0.324042015687051
1.55163,-0.32407153802601
1.551635,-0.324101064343355
1.55164,-0.32413059463978
1.551645,-0.324160128915973
1.55165,-0.324189667172624
1.551655,-0.324219209410424
1.55166,-0.324248755630065
1.551665,-0.324278305832235
1.55167,-0.324307860017628
1.551675,-0.324337418186936
1.55168,-0.324366980340847
1.551685,-0.32439654648005
1.55169,-0.324426116605244
1.551695,-0.324455690717114
1.5517,-0.324485268816356
1.551705,-0.324514850903661
1.55171,-0.324544436979721
1.551715,-0.324574027045228
1.55172,-0.324603621100876
1.551725,-0.324633219147354
1.55173,-0.324662821185357
1.551735,-0.324692427215579
1.55174,-0.324722037238708
1.551745,-0.324751651255446
1.55175,-0.324781269266476
1.551755,-0.324810891272501
1.55176,-0.32484051727421
1.551765,-0.324870147272295
1.55177,-0.324899781267452
1.551775,-0.324929419260376
1.55178,-0.324959061251758
1.551785,-0.324988707242296
1.55179,-0.325018357232683
1.551795,-0.325048011223612
1.5518,-0.325077669215783
1.551805,-0.325107331209883
1.55181,-0.325136997206613
1.551815,-0.325166667206664
1.55182,-0.325196341210736
1.551825,-0.32522601921952
1.55183,-0.325255701233716
1.551835,-0.325285387254018
1.55184,-0.325315077281121
1.551845,-0.325344771315719
1.55185,-0.325374469358514
1.551855,-0.325404171410198
1.55186,-0.325433877471466
1.551865,-0.325463587543021
1.55187,-0.325493301625555
1.551875,-0.325523019719766
1.55188,-0.325552741826351
1.551885,-0.325582467946005
1.55189,-0.32561219807943
1.551895,-0.325641932227321
1.5519,-0.325671670390377
1.551905,-0.325701412569292
1.55191,-0.325731158764768
1.551915,-0.325760908977502
1.55192,-0.325790663208192
1.551925,-0.325820421457537
1.55193,-0.325850183726234
1.551935,-0.325879950014983
1.55194,-0.325909720324483
1.551945,-0.325939494655432
1.55195,-0.32596927300853
1.551955,-0.325999055384476
1.55196,-0.326028841783968
1.551965,-0.326058632207708
1.55197,-0.326088426656396
1.551975,-0.326118225130726
1.55198,-0.326148027631408
1.551985,-0.326177834159135
1.55199,-0.326207644714609
1.551995,-0.326237459298529
1.552,-0.326267277911598
1.552005,-0.326297100554516
1.55201,-0.326326927227984
1.552015,-0.326356757932703
1.55202,-0.326386592669375
1.552025,-0.326416431438697
1.55203,-0.326446274241376
1.552035,-0.326476121078112
1.55204,-0.326505971949605
1.552045,-0.326535826856557
1.55205,-0.326565685799673
1.552055,-0.326595548779653
1.55206,-0.326625415797201
1.552065,-0.326655286853017
1.55207,-0.326685161947805
1.552075,-0.326715041082267
1.55208,-0.32674492425711
1.552085,-0.326774811473031
1.55209,-0.326804702730736
1.552095,-0.326834598030929
1.5521,-0.326864497374314
1.552105,-0.326894400761593
1.55211,-0.326924308193471
1.552115,-0.326954219670652
1.55212,-0.326984135193836
1.552125,-0.327014054763737
1.55213,-0.32704397838105
1.552135,-0.327073906046486
1.55214,-0.327103837760744
1.552145,-0.32713377352453
1.55215,-0.327163713338553
1.552155,-0.327193657203516
1.55216,-0.327223605120124
1.552165,-0.327253557089082
1.55217,-0.327283513111099
1.552175,-0.327313473186876
1.55218,-0.327343437317121
1.552185,-0.327373405502538
1.55219,-0.32740337774384
1.552195,-0.327433354041724
1.5522,-0.327463334396902
1.552205,-0.327493318810082
1.55221,-0.327523307281966
1.552215,-0.327553299813268
1.55222,-0.327583296404685
1.552225,-0.327613297056934
1.55223,-0.327643301770714
1.552235,-0.327673310546741
1.55224,-0.327703323385718
1.552245,-0.327733340288351
1.55225,-0.327763361255354
1.552255,-0.32779338628743
1.55226,-0.327823415385288
1.552265,-0.327853448549636
1.55227,-0.327883485781187
1.552275,-0.327913527080643
1.55228,-0.327943572448718
1.552285,-0.327973621886122
1.55229,-0.32800367539356
1.552295,-0.328033732971742
1.5523,-0.32806379462138
1.552305,-0.328093860343183
1.55231,-0.328123930137857
1.552315,-0.328154004006115
1.55232,-0.328184081948669
1.552325,-0.328214163966227
1.55233,-0.328244250059498
1.552335,-0.328274340229194
1.55234,-0.328304434476029
1.552345,-0.328334532800708
1.55235,-0.328364635203944
1.552355,-0.328394741686448
1.55236,-0.328424852248937
1.552365,-0.328454966892112
1.55237,-0.328485085616695
1.552375,-0.328515208423388
1.55238,-0.328545335312908
1.552385,-0.32857546628597
1.55239,-0.32860560134328
1.552395,-0.328635740485553
1.5524,-0.328665883713504
1.552405,-0.328696031027841
1.55241,-0.32872618242928
1.552415,-0.328756337918531
1.55242,-0.32878649749631
1.552425,-0.32881666116333
1.55243,-0.328846828920302
1.552435,-0.328877000767945
1.55244,-0.328907176706964
1.552445,-0.32893735673808
1.55245,-0.328967540862005
1.552455,-0.328997729079451
1.55246,-0.329027921391134
1.552465,-0.329058117797768
1.55247,-0.32908831830007
1.552475,-0.329118522898753
1.55248,-0.32914873159453
1.552485,-0.329178944388116
1.55249,-0.32920916128023
1.552495,-0.329239382271583
1.5525,-0.329269607362896
1.552505,-0.329299836554877
1.55251,-0.329330069848249
1.552515,-0.329360307243725
1.55252,-0.329390548742019
1.552525,-0.32942079434385
1.55253,-0.329451044049934
1.552535,-0.329481297860985
1.55254,-0.329511555777725
1.552545,-0.329541817800867
1.55255,-0.329572083931127
1.552555,-0.329602354169224
1.55256,-0.329632628515875
1.552565,-0.329662906971798
1.55257,-0.329693189537712
1.552575,-0.329723476214328
1.55258,-0.329753767002372
1.552585,-0.329784061902559
1.55259,-0.329814360915606
1.552595,-0.32984466404223
1.5526,-0.329874971283155
1.552605,-0.329905282639097
1.55261,-0.32993559811077
1.552615,-0.329965917698899
1.55262,-0.329996241404204
1.552625,-0.330026569227398
1.55263,-0.330056901169206
1.552635,-0.330087237230344
1.55264,-0.330117577411533
1.552645,-0.330147921713494
1.55265,-0.330178270136945
1.552655,-0.330208622682609
1.55266,-0.330238979351203
1.552665,-0.33026934014345
1.55267,-0.330299705060068
1.552675,-0.330330074101779
1.55268,-0.330360447269307
1.552685,-0.330390824563368
1.55269,-0.330421205984686
1.552695,-0.330451591533981
1.5527,-0.330481981211978
1.552705,-0.330512375019394
1.55271,-0.330542772956952
1.552715,-0.330573175025377
1.55272,-0.330603581225388
1.552725,-0.330633991557711
1.55273,-0.330664406023063
1.552735,-0.33069482462217
1.55274,-0.330725247355754
1.552745,-0.330755674224538
1.55275,-0.330786105229247
1.552755,-0.330816540370597
1.55276,-0.330846979649324
1.552765,-0.330877423066139
1.55277,-0.330907870621771
1.552775,-0.330938322316946
1.55278,-0.330968778152384
1.552785,-0.330999238128811
1.55279,-0.331029702246952
1.552795,-0.331060170507526
1.5528,-0.331090642911267
1.552805,-0.331121119458891
1.55281,-0.331151600151128
1.552815,-0.331182084988706
1.55282,-0.331212573972342
1.552825,-0.331243067102764
1.55283,-0.3312735643807
1.552835,-0.331304065806872
1.55284,-0.33133457138201
1.552845,-0.331365081106839
1.55285,-0.331395594982081
1.552855,-0.331426113008469
1.55286,-0.331456635186724
1.552865,-0.331487161517576
1.55287,-0.331517692001744
1.552875,-0.331548226639969
1.55288,-0.331578765432966
1.552885,-0.331609308381466
1.55289,-0.331639855486198
1.552895,-0.331670406747886
1.5529,-0.331700962167257
1.552905,-0.331731521745047
1.55291,-0.331762085481975
1.552915,-0.331792653378774
1.55292,-0.33182322543617
1.552925,-0.331853801654894
1.55293,-0.33188438203567
1.552935,-0.33191496657923
1.55294,-0.3319455552863
1.552945,-0.331976148157615
1.55295,-0.332006745193898
1.552955,-0.332037346395882
1.55296,-0.332067951764294
1.552965,-0.332098561299866
1.55297,-0.332129175003327
1.552975,-0.332159792875407
1.55298,-0.332190414916832
1.552985,-0.332221041128338
1.55299,-0.332251671510653
1.552995,-0.33228230606451
1.553,-0.332312944790636
1.553005,-0.332343587689763
1.55301,-0.332374234762623
1.553015,-0.332404886009947
1.55302,-0.332435541432465
1.553025,-0.332466201030909
1.55303,-0.332496864806013
1.553035,-0.332527532758506
1.55304,-0.332558204889121
1.553045,-0.33258888119859
1.55305,-0.332619561687646
1.553055,-0.33265024635702
1.55306,-0.332680935207446
1.553065,-0.332711628239654
1.55307,-0.332742325454379
1.553075,-0.332773026852353
1.55308,-0.332803732434313
1.553085,-0.332834442200988
1.55309,-0.332865156153113
1.553095,-0.332895874291419
1.5531,-0.332926596616649
1.553105,-0.332957323129524
1.55311,-0.332988053830787
1.553115,-0.333018788721168
1.55312,-0.333049527801404
1.553125,-0.333080271072228
1.55313,-0.333111018534378
1.553135,-0.333141770188581
1.55314,-0.333172526035581
1.553145,-0.333203286076108
1.55315,-0.333234050310901
1.553155,-0.333264818740692
1.55316,-0.33329559136622
1.553165,-0.33332636818822
1.55317,-0.333357149207423
1.553175,-0.33338793442457
1.55318,-0.333418723840395
1.553185,-0.333449517455637
1.55319,-0.333480315271032
1.553195,-0.333511117287317
1.5532,-0.333541923505226
1.553205,-0.333572733925502
1.55321,-0.333603548548873
1.553215,-0.333634367376086
1.55322,-0.333665190407871
1.553225,-0.333696017644972
1.55323,-0.333726849088121
1.553235,-0.333757684738059
1.55324,-0.333788524595524
1.553245,-0.333819368661258
1.55325,-0.333850216935991
1.553255,-0.333881069420468
1.55326,-0.333911926115427
1.553265,-0.333942787021606
1.55327,-0.333973652139744
1.553275,-0.334004521470579
1.55328,-0.334035395014853
1.553285,-0.334066272773304
1.55329,-0.334097154746675
1.553295,-0.334128040935698
1.5533,-0.334158931341122
1.553305,-0.334189825963682
1.55331,-0.334220724804119
1.553315,-0.334251627863173
1.55332,-0.33428253514159
1.553325,-0.334313446640103
1.55333,-0.334344362359455
1.553335,-0.334375282300394
1.55334,-0.334406206463653
1.553345,-0.334437134849975
1.55335,-0.334468067460106
1.553355,-0.334499004294784
1.55336,-0.33452994535475
1.553365,-0.334560890640748
1.55337,-0.334591840153522
1.553375,-0.33462279389381
1.55338,-0.334653751862358
1.553385,-0.334684714059913
1.55339,-0.334715680487205
1.553395,-0.334746651144987
1.5534,-0.334777626034001
1.553405,-0.334808605154987
1.55341,-0.334839588508691
1.553415,-0.334870576095858
1.55342,-0.334901567917226
1.553425,-0.334932563973546
1.55343,-0.334963564265561
1.553435,-0.334994568794006
1.55344,-0.335025577559639
1.553445,-0.335056590563199
1.55345,-0.335087607805427
1.553455,-0.335118629287072
1.55346,-0.335149655008876
1.553465,-0.33518068497159
1.55347,-0.335211719175954
1.553475,-0.335242757622713
1.55348,-0.33527380031262
1.553485,-0.33530484724641
1.55349,-0.335335898424838
1.553495,-0.335366953848648
1.5535,-0.335398013518582
1.553505,-0.335429077435393
1.55351,-0.335460145599823
1.553515,-0.33549121801262
1.55352,-0.335522294674532
1.553525,-0.335553375586304
1.55353,-0.335584460748684
1.553535,-0.335615550162421
1.55354,-0.335646643828262
1.553545,-0.335677741746954
1.55355,-0.335708843919244
1.553555,-0.335739950345883
1.55356,-0.335771061027617
1.553565,-0.335802175965196
1.55357,-0.335833295159366
1.553575,-0.335864418610876
1.55358,-0.335895546320478
1.553585,-0.335926678288918
1.55359,-0.335957814516946
1.553595,-0.335988955005313
1.5536,-0.336020099754766
1.553605,-0.336051248766056
1.55361,-0.336082402039933
1.553615,-0.336113559577144
1.55362,-0.336144721378443
1.553625,-0.33617588744458
1.55363,-0.336207057776303
1.553635,-0.336238232374366
1.55364,-0.336269411239515
1.553645,-0.336300594372508
1.55365,-0.336331781774087
1.553655,-0.336362973445009
1.55366,-0.336394169386023
1.553665,-0.336425369597884
1.55367,-0.336456574081342
1.553675,-0.336487782837149
1.55368,-0.336518995866057
1.553685,-0.336550213168816
1.55369,-0.336581434746179
1.553695,-0.336612660598901
1.5537,-0.336643890727734
1.553705,-0.33667512513343
1.55371,-0.33670636381674
1.553715,-0.336737606778421
1.55372,-0.336768854019226
1.553725,-0.336800105539908
1.55373,-0.336831361341215
1.553735,-0.336862621423911
1.55374,-0.336893885788741
1.553745,-0.336925154436464
1.55375,-0.336956427367832
1.553755,-0.336987704583601
1.55376,-0.337018986084525
1.553765,-0.337050271871358
1.55377,-0.337081561944855
1.553775,-0.337112856305771
1.55378,-0.337144154954864
1.553785,-0.337175457892887
1.55379,-0.337206765120596
1.553795,-0.337238076638749
1.5538,-0.337269392448096
1.553805,-0.337300712549397
1.55381,-0.337332036943407
1.553815,-0.337363365630886
1.55382,-0.337394698612586
1.553825,-0.337426035889263
1.55383,-0.33745737746168
1.553835,-0.33748872333059
1.55384,-0.337520073496746
1.553845,-0.337551427960913
1.55385,-0.337582786723845
1.553855,-0.337614149786298
1.55386,-0.337645517149034
1.553865,-0.337676888812807
1.55387,-0.337708264778377
1.553875,-0.337739645046502
1.55388,-0.337771029617941
1.553885,-0.337802418493452
1.55389,-0.337833811673792
1.553895,-0.337865209159723
1.5539,-0.337896610952002
1.553905,-0.337928017051388
1.55391,-0.337959427458646
1.553915,-0.337990842174525
1.55392,-0.338022261199796
1.553925,-0.338053684535211
1.55393,-0.338085112181531
1.553935,-0.338116544139522
1.55394,-0.338147980409937
1.553945,-0.338179420993543
1.55395,-0.338210865891097
1.553955,-0.338242315103357
1.55396,-0.338273768631093
1.553965,-0.338305226475056
1.55397,-0.338336688636013
1.553975,-0.338368155114725
1.55398,-0.338399625911957
1.553985,-0.338431101028461
1.55399,-0.338462580465007
1.553995,-0.338494064222356
1.554,-0.338525552301271
1.554005,-0.33855704470251
1.55401,-0.338588541426841
1.554015,-0.338620042475023
1.55402,-0.338651547847821
1.554025,-0.338683057545999
1.55403,-0.338714571570317
1.554035,-0.338746089921539
1.55404,-0.338777612600436
1.554045,-0.338809139607758
1.55405,-0.338840670944283
1.554055,-0.338872206610767
1.55406,-0.338903746607975
1.554065,-0.338935290936672
1.55407,-0.338966839597625
1.554075,-0.338998392591598
1.55408,-0.339029949919351
1.554085,-0.339061511581654
1.55409,-0.339093077579272
1.554095,-0.339124647912971
1.5541,-0.339156222583513
1.554105,-0.339187801591667
1.55411,-0.339219384938195
1.554115,-0.33925097262387
1.55412,-0.339282564649451
1.554125,-0.339314161015709
1.55413,-0.339345761723409
1.554135,-0.339377366773318
1.55414,-0.339408976166202
1.554145,-0.339440589902827
1.55415,-0.339472207983962
1.554155,-0.339503830410376
1.55416,-0.339535457182833
1.554165,-0.339567088302104
1.55417,-0.339598723768954
1.554175,-0.339630363584155
1.55418,-0.339662007748471
1.554185,-0.339693656262669
1.55419,-0.339725309127521
1.554195,-0.339756966343797
1.5542,-0.339788627912264
1.554205,-0.339820293833691
1.55421,-0.339851964108844
1.554215,-0.339883638738494
1.55422,-0.339915317723418
1.554225,-0.339947001064375
1.55423,-0.33997868876214
1.554235,-0.340010380817486
1.55424,-0.340042077231173
1.554245,-0.34007377800398
1.55425,-0.340105483136679
1.554255,-0.340137192630031
1.55426,-0.340168906484816
1.554265,-0.3402006247018
1.55427,-0.340232347281758
1.554275,-0.340264074225455
1.55428,-0.340295805533666
1.554285,-0.34032754120717
1.55429,-0.340359281246727
1.554295,-0.340391025653112
1.5543,-0.340422774427101
1.554305,-0.340454527569464
1.55431,-0.340486285080974
1.554315,-0.340518046962403
1.55432,-0.340549813214526
1.554325,-0.340581583838111
1.55433,-0.340613358833934
1.554335,-0.340645138202768
1.55434,-0.340676921945388
1.554345,-0.340708710062567
1.55435,-0.340740502555076
1.554355,-0.34077229942369
1.55436,-0.340804100669189
1.554365,-0.340835906292338
1.55437,-0.340867716293918
1.554375,-0.3408995306747
1.55438,-0.340931349435461
1.554385,-0.340963172576973
1.55439,-0.340995000100015
1.554395,-0.34102683200536
1.5544,-0.341058668293784
1.554405,-0.341090508966061
1.55441,-0.341122354022969
1.554415,-0.341154203465282
1.55442,-0.341186057293777
1.554425,-0.341217915509229
1.55443,-0.34124977811242
1.554435,-0.34128164510412
1.55444,-0.341313516485107
1.554445,-0.341345392256156
1.55445,-0.341377272418051
1.554455,-0.341409156971566
1.55446,-0.341441045917475
1.554465,-0.341472939256558
1.55447,-0.341504836989593
1.554475,-0.341536739117359
1.55448,-0.341568645640632
1.554485,-0.341600556560191
1.55449,-0.341632471876813
1.554495,-0.341664391591279
1.5545,-0.341696315704367
1.554505,-0.341728244216853
1.55451,-0.341760177129523
1.554515,-0.341792114443148
1.55452,-0.341824056158512
1.554525,-0.341856002276395
1.55453,-0.341887952797574
1.554535,-0.34191990772283
1.55454,-0.341951867052943
1.554545,-0.341983830788695
1.55455,-0.342015798930863
1.554555,-0.342047771480232
1.55456,-0.34207974843758
1.554565,-0.342111729803686
1.55457,-0.342143715579333
1.554575,-0.342175705765303
1.55458,-0.342207700362376
1.554585,-0.342239699371338
1.55459,-0.342271702792964
1.554595,-0.342303710628038
1.5546,-0.342335722877344
1.554605,-0.342367739541663
1.55461,-0.342399760621779
1.554615,-0.34243178611847
1.55462,-0.342463816032523
1.554625,-0.342495850364722
1.55463,-0.342527889115843
1.554635,-0.342559932286678
1.55464,-0.342591979878004
1.554645,-0.342624031890604
1.55465,-0.342656088325272
1.554655,-0.342688149182777
1.55466,-0.342720214463914
1.554665,-0.342752284169466
1.55467,-0.34278435830021
1.554675,-0.342816436856939
1.55468,-0.342848519840432
1.554685,-0.342880607251477
1.55469,-0.342912699090858
1.554695,-0.342944795359362
1.5547,-0.342976896057773
1.554705,-0.343009001186874
1.55471,-0.343041110747455
1.554715,-0.343073224740301
1.55472,-0.343105343166193
1.554725,-0.343137466025924
1.55473,-0.343169593320278
1.554735,-0.343201725050043
1.55474,-0.343233861216001
1.554745,-0.343266001818941
1.55475,-0.343298146859653
1.554755,-0.343330296338923
1.55476,-0.343362450257536
1.554765,-0.343394608616281
1.55477,-0.343426771415947
1.554775,-0.343458938657321
1.55478,-0.343491110341191
1.554785,-0.343523286468345
1.55479,-0.343555467039572
1.554795,-0.343587652055659
1.5548,-0.343619841517396
1.554805,-0.343652035425572
1.55481,-0.343684233780975
1.554815,-0.343716436584398
1.55482,-0.343748643836627
1.554825,-0.343780855538449
1.55483,-0.343813071690659
1.554835,-0.343845292294046
1.55484,-0.343877517349396
1.554845,-0.343909746857505
1.55485,-0.343941980819159
1.554855,-0.343974219235152
1.55486,-0.344006462106272
1.554865,-0.344038709433311
1.55487,-0.344070961217059
1.554875,-0.344103217458309
1.55488,-0.344135478157852
1.554885,-0.34416774331648
1.55489,-0.344200012934986
1.554895,-0.344232287014158
1.5549,-0.34426456555479
1.554905,-0.344296848557674
1.55491,-0.344329136023606
1.554915,-0.344361427953372
1.55492,-0.344393724347771
1.554925,-0.344426025207594
1.55493,-0.344458330533635
1.554935,-0.344490640326684
1.55494,-0.344522954587533
1.554945,-0.344555273316981
1.55495,-0.34458759651582
1.554955,-0.344619924184847
1.55496,-0.344652256324851
1.554965,-0.344684592936627
1.55497,-0.344716934020973
1.554975,-0.344749279578682
1.55498,-0.344781629610547
