"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.74256928327662
1.550005,-1.74296627153725
1.55001,-1.7433633928675
1.550015,-1.74376064732794
1.55002,-1.7441580349791
1.550025,-1.74455555588163
1.55003,-1.74495321009618
1.550035,-1.74535099768341
1.55004,-1.74574891870407
1.550045,-1.74614697321889
1.55005,-1.74654516128868
1.550055,-1.74694348297428
1.55006,-1.74734193833653
1.550065,-1.74774052743636
1.55007,-1.74813925033472
1.550075,-1.74853810709254
1.55008,-1.74893709777088
1.550085,-1.74933622243076
1.55009,-1.74973548113329
1.550095,-1.7501348739396
1.5501,-1.75053440091082
1.550105,-1.75093406210819
1.55011,-1.7513338575929
1.550115,-1.75173378742625
1.55012,-1.75213385166954
1.550125,-1.75253405038412
1.55013,-1.75293438363137
1.550135,-1.75333485147271
1.55014,-1.7537354539696
1.550145,-1.75413619118354
1.55015,-1.75453706317604
1.550155,-1.75493807000867
1.55016,-1.75533921174307
1.550165,-1.75574048844084
1.55017,-1.75614190016369
1.550175,-1.75654344697332
1.55018,-1.75694512893149
1.550185,-1.75734694609999
1.55019,-1.75774889854065
1.550195,-1.75815098631532
1.5502,-1.75855320948595
1.550205,-1.75895556811442
1.55021,-1.75935806226277
1.550215,-1.75976069199295
1.55022,-1.76016345736706
1.550225,-1.76056635844718
1.55023,-1.76096939529544
1.550235,-1.76137256797401
1.55024,-1.76177587654506
1.550245,-1.76217932107087
1.55025,-1.76258290161372
1.550255,-1.7629866182359
1.55026,-1.76339047099977
1.550265,-1.76379445996775
1.55027,-1.76419858520224
1.550275,-1.76460284676571
1.55028,-1.76500724472068
1.550285,-1.76541177912968
1.55029,-1.76581645005532
1.550295,-1.76622125756017
1.5503,-1.76662620170694
1.550305,-1.76703128255828
1.55031,-1.76743650017694
1.550315,-1.76784185462571
1.55032,-1.76824734596737
1.550325,-1.76865297426478
1.55033,-1.76905873958085
1.550335,-1.76946464197846
1.55034,-1.76987068152062
1.550345,-1.77027685827028
1.55035,-1.7706831722905
1.550355,-1.77108962364438
1.55036,-1.771496212395
1.550365,-1.77190293860554
1.55037,-1.77230980233916
1.550375,-1.77271680365912
1.55038,-1.7731239426287
1.550385,-1.77353121931116
1.55039,-1.77393863376988
1.550395,-1.77434618606825
1.5504,-1.77475387626967
1.550405,-1.77516170443762
1.55041,-1.77556967063558
1.550415,-1.77597777492711
1.55042,-1.77638601737578
1.550425,-1.7767943980452
1.55043,-1.77720291699904
1.550435,-1.77761157430097
1.55044,-1.77802037001474
1.550445,-1.77842930420413
1.55045,-1.77883837693293
1.550455,-1.77924758826499
1.55046,-1.77965693826422
1.550465,-1.78006642699452
1.55047,-1.78047605451989
1.550475,-1.78088582090429
1.55048,-1.7812957262118
1.550485,-1.78170577050649
1.55049,-1.78211595385249
1.550495,-1.78252627631396
1.5505,-1.78293673795508
1.550505,-1.78334733884011
1.55051,-1.78375807903334
1.550515,-1.78416895859905
1.55052,-1.78457997760163
1.550525,-1.78499113610548
1.55053,-1.78540243417502
1.550535,-1.78581387187474
1.55054,-1.78622544926914
1.550545,-1.78663716642277
1.55055,-1.78704902340025
1.550555,-1.78746102026619
1.55056,-1.78787315708528
1.550565,-1.78828543392222
1.55057,-1.78869785084177
1.550575,-1.78911040790872
1.55058,-1.7895231051879
1.550585,-1.78993594274418
1.55059,-1.79034892064248
1.550595,-1.79076203894775
1.5506,-1.79117529772498
1.550605,-1.79158869703918
1.55061,-1.79200223695544
1.550615,-1.79241591753889
1.55062,-1.79282973885463
1.550625,-1.7932437009679
1.55063,-1.79365780394389
1.550635,-1.7940720478479
1.55064,-1.79448643274523
1.550645,-1.79490095870122
1.55065,-1.79531562578128
1.550655,-1.79573043405084
1.55066,-1.79614538357534
1.550665,-1.79656047442033
1.55067,-1.79697570665134
1.550675,-1.79739108033396
1.55068,-1.79780659553384
1.550685,-1.79822225231662
1.55069,-1.79863805074805
1.550695,-1.79905399089387
1.5507,-1.79947007281985
1.550705,-1.79988629659187
1.55071,-1.80030266227575
1.550715,-1.80071916993743
1.55072,-1.8011358196429
1.550725,-1.80155261145809
1.55073,-1.80196954544909
1.550735,-1.80238662168196
1.55074,-1.8028038402228
1.550745,-1.8032212011378
1.55075,-1.80363870449314
1.550755,-1.80405635035505
1.55076,-1.80447413878986
1.550765,-1.80489206986382
1.55077,-1.80531014364336
1.550775,-1.80572836019484
1.55078,-1.80614671958471
1.550785,-1.80656522187949
1.55079,-1.80698386714567
1.550795,-1.80740265544983
1.5508,-1.80782158685858
