"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.9247641231551
1.550005,-13.9281861140749
1.55001,-13.9316004091472
1.550015,-13.9350069834627
1.55002,-13.9384058121148
1.550025,-13.9417968702008
1.55003,-13.9451801328223
1.550035,-13.9485555750847
1.55004,-13.9519231720993
1.550045,-13.9552828989817
1.55005,-13.9586347308542
1.550055,-13.9619786428452
1.55006,-13.9653146100893
1.550065,-13.9686426077289
1.55007,-13.971962610914
1.550075,-13.975274594802
1.55008,-13.9785785345597
1.550085,-13.9818744053622
1.55009,-13.9851621823945
1.550095,-13.9884418408515
1.5501,-13.991713355938
1.550105,-13.9949767028702
1.55011,-13.9982318568752
1.550115,-14.001478793192
1.55012,-14.004717487072
1.550125,-14.0079479137789
1.55013,-14.01117004859
1.550135,-14.0143838667961
1.55014,-14.017589343702
1.550145,-14.0207864546272
1.55015,-14.0239751749061
1.550155,-14.0271554798889
1.55016,-14.0303273449419
1.550165,-14.0334907454474
1.55017,-14.0366456568053
1.550175,-14.0397920544326
1.55018,-14.0429299137645
1.550185,-14.0460592102544
1.55019,-14.0491799193748
1.550195,-14.0522920166177
1.5502,-14.0553954774949
1.550205,-14.0584902775387
1.55021,-14.0615763923023
1.550215,-14.06465379736
1.55022,-14.0677224683087
1.550225,-14.0707823807671
1.55023,-14.073833510377
1.550235,-14.0768758328038
1.55024,-14.0799093237362
1.550245,-14.0829339588881
1.55025,-14.085949713998
1.550255,-14.0889565648295
1.55026,-14.0919544871726
1.550265,-14.0949434568436
1.55027,-14.0979234496854
1.550275,-14.100894441569
1.55028,-14.1038564083928
1.550285,-14.1068093260841
1.55029,-14.109753170599
1.550295,-14.112687917923
1.5503,-14.1156135440719
1.550305,-14.1185300250918
1.55031,-14.1214373370601
1.550315,-14.1243354560857
1.55032,-14.1272243583095
1.550325,-14.1301040199051
1.55033,-14.1329744170795
1.550335,-14.1358355260729
1.55034,-14.1386873231601
1.550345,-14.1415297846502
1.55035,-14.1443628868882
1.550355,-14.1471866062543
1.55036,-14.1500009191653
1.550365,-14.1528058020747
1.55037,-14.1556012314734
1.550375,-14.1583871838902
1.55038,-14.1611636358926
1.550385,-14.1639305640864
1.55039,-14.1666879451176
1.550395,-14.1694357556718
1.5504,-14.1721739724753
1.550405,-14.1749025722955
1.55041,-14.1776215319413
1.550415,-14.180330828264
1.55042,-14.1830304381574
1.550425,-14.1857203385587
1.55043,-14.1884005064487
1.550435,-14.1910709188526
1.55044,-14.1937315528405
1.550445,-14.196382385528
1.55045,-14.1990233940762
1.550455,-14.2016545556931
1.55046,-14.2042758476337
1.550465,-14.2068872472002
1.55047,-14.2094887317434
1.550475,-14.2120802786622
