"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.526365051054956
1.550005,-0.526418695818513
1.55001,-0.526472348337915
1.550015,-0.526526008614554
1.55002,-0.526579676649812
1.550025,-0.526633352445079
1.55003,-0.526687036001742
1.550035,-0.526740727321184
1.55004,-0.5267944264048
1.550045,-0.52684813325397
1.55005,-0.52690184787009
1.550055,-0.526955570254544
1.55006,-0.527009300408724
1.550065,-0.527063038334014
1.55007,-0.52711678403181
1.550075,-0.527170537503497
1.55008,-0.527224298750472
1.550085,-0.527278067774113
1.55009,-0.52733184457582
1.550095,-0.527385629156983
1.5501,-0.52743942151899
1.550105,-0.527493221663237
1.55011,-0.52754702959111
1.550115,-0.527600845304006
1.55012,-0.527654668803314
1.550125,-0.527708500090429
1.55013,-0.527762339166744
1.550135,-0.527816186033649
1.55014,-0.527870040692542
1.550145,-0.527923903144816
1.55015,-0.527977773391856
1.550155,-0.528031651435067
1.55016,-0.528085537275842
1.550165,-0.528139430915573
1.55017,-0.52819333235566
1.550175,-0.52824724159749
1.55018,-0.528301158642465
1.550185,-0.528355083491978
1.55019,-0.52840901614743
1.550195,-0.528462956610209
1.5502,-0.528516904881723
1.550205,-0.52857086096336
1.55021,-0.528624824856522
1.550215,-0.528678796562602
1.55022,-0.528732776083005
1.550225,-0.528786763419124
1.55023,-0.528840758572362
1.550235,-0.528894761544113
1.55024,-0.528948772335777
1.550245,-0.529002790948756
1.55025,-0.529056817384449
1.550255,-0.529110851644256
1.55026,-0.529164893729574
1.550265,-0.52921894364181
1.55027,-0.529273001382357
1.550275,-0.529327066952624
1.55028,-0.529381140354005
1.550285,-0.529435221587906
1.55029,-0.52948931065573
1.550295,-0.529543407558875
1.5503,-0.529597512298749
1.550305,-0.52965162487675
1.55031,-0.529705745294282
1.550315,-0.529759873552753
1.55032,-0.529814009653559
1.550325,-0.52986815359811
1.55033,-0.52992230538781
1.550335,-0.529976465024058
1.55034,-0.530030632508266
1.550345,-0.530084807841833
1.55035,-0.53013899102617
1.550355,-0.53019318206268
1.55036,-0.530247380952767
1.550365,-0.53030158769784
1.55037,-0.530355802299307
1.550375,-0.530410024758566
1.55038,-0.530464255077037
1.550385,-0.53051849325612
1.55039,-0.530572739297222
1.550395,-0.530626993201753
1.5504,-0.530681254971122
1.550405,-0.530735524606737
1.55041,-0.530789802110005
1.550415,-0.530844087482336
1.55042,-0.530898380725141
1.550425,-0.530952681839828
1.55043,-0.531006990827809
1.550435,-0.531061307690492
1.55044,-0.531115632429288
1.550445,-0.53116996504561
1.55045,-0.531224305540868
