"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.99655458512935
1.550005,-3.99878710844179
1.55001,-4.00102145269153
1.550015,-4.00325761939529
1.55002,-4.00549561006952
1.550025,-4.00773542623137
1.55003,-4.00997706939806
1.550035,-4.01222054108684
1.55004,-4.01446584281564
1.550045,-4.01671297610211
1.55005,-4.01896194246455
1.550055,-4.02121274342133
1.55006,-4.02346538049082
1.550065,-4.02571985519193
1.55007,-4.02797616904367
1.550075,-4.030234323565
1.55008,-4.03249432027552
1.550085,-4.03475616069453
1.55009,-4.0370198463419
1.550095,-4.03928537873757
1.5501,-4.0415527594014
1.550105,-4.04382198985386
1.55011,-4.04609307161514
1.550115,-4.04836600620587
1.55012,-4.05064079514676
1.550125,-4.05291743995858
1.55013,-4.05519594216233
1.550135,-4.05747630327915
1.55014,-4.05975852483018
1.550145,-4.0620426083369
1.55015,-4.0643285553206
1.550155,-4.06661636730289
1.55016,-4.06890604580561
1.550165,-4.07119759235032
1.55017,-4.07349100845901
1.550175,-4.07578629565354
1.55018,-4.07808345545598
1.550185,-4.08038248938851
1.55019,-4.08268339897315
1.550195,-4.08498618573215
1.5502,-4.08729085118798
1.550205,-4.08959739686276
1.55021,-4.09190582427906
1.550215,-4.09421613495907
1.55022,-4.09652833042542
1.550225,-4.09884241220064
1.55023,-4.10115838180705
1.550235,-4.10347624076735
1.55024,-4.10579599060383
1.550245,-4.10811763283921
1.55025,-4.11044116899603
1.550255,-4.11276660059665
1.55026,-4.11509392916363
1.550265,-4.11742315621953
1.55027,-4.11975428328663
1.550275,-4.12208731188746
1.55028,-4.12442224354429
1.550285,-4.12675907977948
1.55029,-4.12909782211537
1.550295,-4.13143847207399
1.5503,-4.13378103117764
1.550305,-4.13612550094821
1.55031,-4.13847188290774
1.550315,-4.14082017857818
1.55032,-4.14317038948123
1.550325,-4.14552251713861
1.55033,-4.14787656307199
1.550335,-4.15023252880268
1.55034,-4.15259041585219
1.550345,-4.15495022574157
1.55035,-4.15731195999198
1.550355,-4.15967562012446
1.55036,-4.16204120765962
1.550365,-4.16440872411829
1.55037,-4.16677817102075
1.550375,-4.1691495498874
1.55038,-4.17152286223846
1.550385,-4.17389810959371
1.55039,-4.17627529347298
1.550395,-4.17865441539592
1.5504,-4.18103547688172
1.550405,-4.18341847944968
1.55041,-4.18580342461856
1.550415,-4.18819031390714
1.55042,-4.19057914883397
1.550425,-4.1929699309171
1.55043,-4.19536266167469
1.550435,-4.19775734262427
1.55044,-4.20015397528339
1.550445,-4.20255256116932
1.55045,-4.20495310179881
1.550455,-4.20735559868855
1.55046,-4.20976005335496
1.550465,-4.21216646731391
1.55047,-4.21457484208128
1.550475,-4.21698517917232
1.55048,-4.21939748010219
1.550485,-4.22181174638574
1.55049,-4.22422797953724
1.550495,-4.22664618107085
1.5505,-4.22906635250017
1.550505,-4.23148849533861
1.55051,-4.23391261109927
1.550515,-4.23633870129456
1.55052,-4.23876676743679
1.550525,-4.24119681103788
1.55053,-4.24362883360908
1.550535,-4.24606283666161
1.55054,-4.24849882170582
1.550545,-4.25093679025199
1.55055,-4.25337674380997
1.550555,-4.25581868388887
1.55056,-4.2582626119977
1.550565,-4.26070852964473
1.55057,-4.26315643833786
1.550575,-4.26560633958468
1.55058,-4.26805823489197
1.550585,-4.27051212576629
1.55059,-4.27296801371369
1.550595,-4.27542590023948
1.5506,-4.27788578684872
1.550605,-4.28034767504568
1.55061,-4.28281156633432
1.550615,-4.28527746221812
1.55062,-4.28774536419959
1.550625,-4.29021527378119
1.55063,-4.29268719246438
1.550635,-4.29516112175039
1.55064,-4.29763706313969
1.550645,-4.30011501813205
1.55065,-4.30259498822686
1.550655,-4.30507697492292
1.55066,-4.307560979718
1.550665,-4.31004700410977
1.55067,-4.31253504959483
1.550675,-4.31502511766943
1.55068,-4.31751720982905
1.550685,-4.32001132756837
1.55069,-4.32250747238164
1.550695,-4.3250056457623
1.5507,-4.32750584920298
1.550705,-4.33000808419592
1.55071,-4.3325123522322
1.550715,-4.33501865480253
1.55072,-4.33752699339694
1.550725,-4.34003736950427
1.55073,-4.34254978461312
1.550735,-4.34506424021097
1.55074,-4.34758073778466
1.550745,-4.35009927882039
1.55075,-4.35261986480329
1.550755,-4.35514249721782
1.55076,-4.35766717754783
1.550765,-4.36019390727589
1.55077,-4.36272268788421
1.550775,-4.36525352085385
1.55078,-4.36778640766511
1.550785,-4.37032134979759
1.55079,-4.37285834872974
1.550795,-4.37539740593936
1.5508,-4.37793852290318
1.550805,-4.38048170109712
1.55081,-4.38302694199637
1.550815,-4.38557424707473
1.55082,-4.38812361780556
1.550825,-4.39067505566106
1.55083,-4.39322856211237
1.550835,-4.39578413863
1.55084,-4.39834178668302
1.550845,-4.40090150773996
1.55085,-4.40346330326817
1.550855,-4.4060271747339
1.55086,-4.40859312360258
1.550865,-4.41116115133843
1.55087,-4.41373125940472
1.550875,-4.41630344926386
1.55088,-4.41887772237674
1.550885,-4.42145408020364
1.55089,-4.42403252420359
1.550895,-4.42661305583442
1.5509,-4.42919567655305
1.550905,-4.4317803878151
1.55091,-4.43436719107521
1.550915,-4.43695608778689
1.55092,-4.43954707940235
1.550925,-4.44214016737284
1.55093,-4.44473535314824
1.550935,-4.44733263817738
1.55094,-4.44993202390805
1.550945,-4.45253351178637
1.55095,-4.45513710325774
1.550955,-4.45774279976617
1.55096,-4.46035060275417
1.550965,-4.46296051366349
1.55097,-4.4655725339341
1.550975,-4.46818666500513
1.55098,-4.47080290831429
1.550985,-4.47342126529773
1.55099,-4.47604173739079
1.550995,-4.478664326027
1.551,-4.48128903263881
1.551005,-4.48391585865749
1.55101,-4.48654480551251
1.551015,-4.48917587463228
1.55102,-4.49180906744395
1.551025,-4.49444438537288
1.55103,-4.49708182984337
1.551035,-4.49972140227808
1.55104,-4.50236310409841
1.551045,-4.50500693672428
1.55105,-4.50765290157404
1.551055,-4.51030100006479
1.55106,-4.51295123361179
1.551065,-4.51560360362923
1.55107,-4.51825811152966
1.551075,-4.52091475872385
1.55108,-4.52357354662132
1.551085,-4.52623447663016
1.55109,-4.52889755015648
1.551095,-4.53156276860522
1.5511,-4.53423013337947
1.551105,-4.53689964588091
1.55111,-4.53957130750961
1.551115,-4.54224511966375
1.55112,-4.54492108374034
1.551125,-4.54759920113426
1.55113,-4.55027947323904
1.551135,-4.55296190144654
1.55114,-4.55564648714663
1.551145,-4.55833323172786
1.55115,-4.56102213657696
1.551155,-4.56371320307868
1.55116,-4.56640643261642
1.551165,-4.56910182657138
1.55117,-4.57179938632344
1.551175,-4.57449911325054
1.55118,-4.5772010087286
1.551185,-4.5799050741321
1.55119,-4.58261131083332
1.551195,-4.58531972020295
1.5512,-4.58803030360994
1.551205,-4.59074306242099
1.55121,-4.59345799800122
1.551215,-4.59617511171387
1.55122,-4.59889440491997
1.551225,-4.60161587897905
1.55123,-4.60433953524828
1.551235,-4.60706537508312
1.55124,-4.60979339983722
1.551245,-4.61252361086183
1.55125,-4.61525600950661
1.551255,-4.61799059711885
1.55126,-4.62072737504408
1.551265,-4.62346634462581
1.55127,-4.62620750720521
1.551275,-4.62895086412163
1.55128,-4.6316964167124
1.551285,-4.6344441663124
1.55129,-4.63719411425483
1.551295,-4.63994626187033
1.5513,-4.64270061048773
1.551305,-4.64545716143367
1.55131,-4.64821591603232
1.551315,-4.65097687560607
1.55132,-4.65374004147471
1.551325,-4.65650541495609
1.55133,-4.65927299736578
1.551335,-4.66204279001699
1.55134,-4.66481479422068
1.551345,-4.6675890112857
1.55135,-4.67036544251829
1.551355,-4.67314408922271
1.55136,-4.67592495270055
1.551365,-4.67870803425133
1.55137,-4.68149333517219
1.551375,-4.68428085675761
1.55138,-4.68707060030006
1.551385,-4.68986256708921
1.55139,-4.69265675841259
1.551395,-4.6954531755553
1.5514,-4.69825181979965
1.551405,-4.70105269242579
1.55141,-4.70385579471139
1.551415,-4.70666112793127
1.55142,-4.70946869335816
1.551425,-4.71227849226182
1.55143,-4.7150905259098
1.551435,-4.71790479556694
1.55144,-4.7207213024953
1.551445,-4.72354004795461
1.55145,-4.72636103320196
1.551455,-4.72918425949148
1.55146,-4.73200972807505
1.551465,-4.73483744020146
1.55147,-4.73766739711716
1.551475,-4.74049960006572
1.55148,-4.74333405028784
1.551485,-4.74617074902179
1.55149,-4.74900969750272
1.551495,-4.75185089696324
1.5515,-4.75469434863325
1.551505,-4.75754005373933
1.55151,-4.76038801350572
1.551515,-4.76323822915371
1.55152,-4.76609070190143
1.551525,-4.76894543296458
1.55153,-4.77180242355537
1.551535,-4.77466167488353
1.55154,-4.77752318815581
1.551545,-4.78038696457569
1.55155,-4.78325300534409
1.551555,-4.78612131165839
1.55156,-4.78899188471341
1.551565,-4.79186472570084
1.55157,-4.79473983580911
1.551575,-4.79761721622366
1.55158,-4.80049686812704
1.551585,-4.80337879269835
1.55159,-4.80626299111379
1.551595,-4.80914946454618
1.5516,-4.81203821416541
1.551605,-4.81492924113821
1.55161,-4.81782254662767
1.551615,-4.82071813179418
1.55162,-4.82361599779446
1.551625,-4.82651614578216
1.55163,-4.82941857690773
1.551635,-4.83232329231804
1.55164,-4.83523029315677
1.551645,-4.83813958056441
1.55165,-4.84105115567775
1.551655,-4.84396501963048
1.55166,-4.84688117355258
1.551665,-4.84979961857094
1.55167,-4.85272035580884
1.551675,-4.8556433863859
1.55168,-4.85856871141869
1.551685,-4.86149633201971
1.55169,-4.86442624929836
1.551695,-4.86735846436051
1.5517,-4.87029297830796
1.551705,-4.87322979223946
1.55171,-4.87616890724994
1.551715,-4.8791103244305
1.55172,-4.88205404486904
1.551725,-4.88500006964918
1.55173,-4.88794839985137
1.551735,-4.89089903655212
1.55174,-4.8938519808241
1.551745,-4.89680723373644
1.55175,-4.89976479635423
1.551755,-4.90272466973891
1.55176,-4.9056868549482
1.551765,-4.90865135303569
1.55177,-4.91161816505124
1.551775,-4.91458729204101
1.55178,-4.91755873504675
1.551785,-4.92053249510687
1.55179,-4.92350857325521
1.551795,-4.92648697052214
1.5518,-4.92946768793381
1.551805,-4.93245072651225
1.55181,-4.93543608727565
1.551815,-4.93842377123791
1.55182,-4.94141377940893
1.551825,-4.94440611279471
1.55183,-4.94740077239658
1.551835,-4.95039775921226
1.55184,-4.95339707423508
1.551845,-4.95639871845386
1.55185,-4.95940269285378
1.551855,-4.96240899841512
1.55186,-4.9654176361144
1.551865,-4.96842860692365
1.55187,-4.97144191181043
1.551875,-4.9744575517382
1.55188,-4.97747552766581
1.551885,-4.98049584054788
1.55189,-4.98351849133459
1.551895,-4.98654348097155
1.5519,-4.98957081040003
1.551905,-4.99260048055683
1.55191,-4.99563249237404
1.551915,-4.99866684677946
1.55192,-5.00170354469607
1.551925,-5.00474258704246
1.55193,-5.00778397473257
1.551935,-5.01082770867556
1.55194,-5.01387378977619
1.551945,-5.01692221893409
1.55195,-5.01997299704468
1.551955,-5.02302612499845
1.55196,-5.02608160368083
1.551965,-5.02913943397293
1.55197,-5.03219961675089
1.551975,-5.03526215288568
1.55198,-5.038327043244
1.551985,-5.04139428868708
1.55199,-5.04446389007152
1.551995,-5.04753584824918
1.552,-5.05061016406645
1.552005,-5.0536868383652
1.55201,-5.05676587198181
1.552015,-5.05984726574809
1.55202,-5.06293102049063
1.552025,-5.06601713703063
1.55203,-5.06910561618445
1.552035,-5.07219645876345
1.55204,-5.07528966557333
1.552045,-5.07838523741509
1.55205,-5.08148317508398
1.552055,-5.08458347937049
1.55206,-5.08768615105969
1.552065,-5.09079119093101
1.55207,-5.09389859975898
1.552075,-5.09700837831245
1.55208,-5.10012052735505
1.552085,-5.10323504764507
1.55209,-5.10635193993497
1.552095,-5.10947120497212
1.5521,-5.11259284349828
1.552105,-5.11571685624955
1.55211,-5.11884324395674
1.552115,-5.12197200734465
1.55212,-5.12510314713285
1.552125,-5.12823666403523
1.55213,-5.13137255875963
1.552135,-5.13451083200879
1.55214,-5.13765148447912
1.552145,-5.14079451686167
1.55215,-5.14393992984167
1.552155,-5.14708772409825
1.55216,-5.15023790030498
1.552165,-5.15339045912959
1.55217,-5.15654540123356
1.552175,-5.15970272727284
1.55218,-5.1628624378971
1.552185,-5.16602453375025
1.55219,-5.16918901547019
1.552195,-5.17235588368844
1.5522,-5.1755251390308
1.552205,-5.17869678211694
1.55221,-5.18187081356005
1.552215,-5.18504723396763
1.55222,-5.18822604394049
1.552225,-5.19140724407358
1.55223,-5.19459083495558
1.552235,-5.19777681716854
1.55224,-5.20096519128864
1.552245,-5.20415595788527
1.55225,-5.20734911752174
1.552255,-5.210544670755
1.55226,-5.21374261813516
1.552265,-5.21694296020624
1.55227,-5.22014569750574
1.552275,-5.22335083056427
1.55228,-5.22655835990633
1.552285,-5.22976828604938
1.55229,-5.23298060950457
1.552295,-5.2361953307764
1.5523,-5.23941245036231
1.552305,-5.2426319687535
1.55231,-5.24585388643393
1.552315,-5.24907820388111
1.55232,-5.25230492156576
1.552325,-5.25553403995134
1.55233,-5.25876555949483
1.552335,-5.26199948064624
1.55234,-5.26523580384829
1.552345,-5.2684745295372
1.55235,-5.27171565814173
1.552355,-5.27495919008379
1.55236,-5.27820512577836
1.552365,-5.28145346563289
1.55237,-5.28470421004815
1.552375,-5.28795735941726
1.55238,-5.29121291412647
1.552385,-5.29447087455477
1.55239,-5.29773124107357
1.552395,-5.30099401404714
1.5524,-5.30425919383256
1.552405,-5.30752678077912
1.55241,-5.31079677522914
1.552415,-5.31406917751704
1.55242,-5.31734398797012
1.552425,-5.320621206908
1.55243,-5.32390083464257
1.552435,-5.3271828714785
1.55244,-5.33046731771238
1.552445,-5.33375417363348
1.55245,-5.33704343952343
1.552455,-5.34033511565559
1.55246,-5.34362920229608
1.552465,-5.34692569970313
1.55247,-5.35022460812686
1.552475,-5.35352592780978
1.55248,-5.3568296589862
1.552485,-5.36013580188278
1.55249,-5.36344435671817
