"Freq [GHz]","dB(S(1,1)) []"
1.55094,-4.27430120261872
1.550945,-4.27436503476594
1.55095,-4.27442856641378
1.550955,-4.27449179753718
1.55096,-4.27455472811123
1.550965,-4.27461735811114
1.55097,-4.27467968751226
1.550975,-4.27474171629012
1.55098,-4.27480344442032
1.550985,-4.27486487187864
1.55099,-4.27492599864099
1.550995,-4.27498682468342
1.551,-4.27504734998209
1.551005,-4.27510757451335
1.55101,-4.27516749825363
1.551015,-4.27522712117954
1.55102,-4.27528644326781
1.551025,-4.27534546449532
1.55103,-4.27540418483907
1.551035,-4.27546260427618
1.55104,-4.27552072278398
1.551045,-4.27557854033985
1.55105,-4.27563605692138
1.551055,-4.27569327250625
1.55106,-4.27575018707229
1.551065,-4.27580680059748
1.55107,-4.27586311305994
1.551075,-4.27591912443789
1.55108,-4.27597483470974
1.551085,-4.27603024385401
1.55109,-4.27608535184936
1.551095,-4.27614015867459
1.5511,-4.27619466430863
1.551105,-4.27624886873057
1.55111,-4.27630277191961
1.551115,-4.27635637385511
1.55112,-4.27640967451655
1.551125,-4.27646267388358
1.55113,-4.27651537193595
1.551135,-4.27656776865356
1.55114,-4.27661986401646
1.551145,-4.27667165800484
1.55115,-4.27672315059901
1.551155,-4.27677434177943
1.55116,-4.27682523152669
1.551165,-4.27687581982153
1.55117,-4.27692610664483
1.551175,-4.27697609197758
1.55118,-4.27702577580095
1.551185,-4.27707515809623
1.55119,-4.27712423884482
1.551195,-4.27717301802831
1.5512,-4.2772214956284
1.551205,-4.27726967162692
1.55121,-4.27731754600586
1.551215,-4.27736511874734
1.55122,-4.27741238983361
1.551225,-4.27745935924708
1.55123,-4.27750602697026
1.551235,-4.27755239298585
1.55124,-4.27759845727666
1.551245,-4.27764421982562
1.55125,-4.27768968061583
1.551255,-4.27773483963053
1.55126,-4.27777969685307
1.551265,-4.27782425226696
1.55127,-4.27786850585586
1.551275,-4.27791245760353
1.55128,-4.2779561074939
1.551285,-4.27799945551105
1.55129,-4.27804250163916
1.551295,-4.27808524586256
1.5513,-4.27812768816575
1.551305,-4.27816982853335
1.55131,-4.27821166695009
1.551315,-4.27825320340088
1.55132,-4.27829443787076
1.551325,-4.27833537034488
1.55133,-4.27837600080858
1.551335,-4.27841632924729
1.55134,-4.2784563556466
1.551345,-4.27849607999226
1.55135,-4.27853550227011
1.551355,-4.27857462246617
1.55136,-4.27861344056659
1.551365,-4.27865195655766
1.55137,-4.27869017042578
1.551375,-4.27872808215754
1.55138,-4.27876569173963
1.551385,-4.27880299915889
1.55139,-4.2788400044023
1.551395,-4.27887670745699
1.5514,-4.27891310831021
1.551405,-4.27894920694937
1.55141,-4.278985003362
1.551415,-4.27902049753578
1.55142,-4.27905568945852
1.551425,-4.27909057911818
1.55143,-4.27912516650286
1.551435,-4.27915945160079
1.55144,-4.27919343440035
1.551445,-4.27922711489004
1.55145,-4.27926049305853
1.551455,-4.2792935688946
1.55146,-4.27932634238718
1.551465,-4.27935881352536
1.55147,-4.27939098229832
1.551475,-4.27942284869544
1.55148,-4.27945441270619
1.551485,-4.2794856743202
1.55149,-4.27951663352725
1.551495,-4.27954729031724
1.5515,-4.27957764468021
1.551505,-4.27960769660637
1.55151,-4.27963744608602
1.551515,-4.27966689310964
1.55152,-4.27969603766784
1.551525,-4.27972487975135
1.55153,-4.27975341935107
1.551535,-4.27978165645801
1.55154,-4.27980959106334
1.551545,-4.27983722315837
1.55155,-4.27986455273454
1.551555,-4.27989157978342
1.55156,-4.27991830429675
1.551565,-4.27994472626638
1.55157,-4.27997084568432
1.551575,-4.27999666254271
1.55158,-4.28002217683383
1.551585,-4.28004738855009
1.55159,-4.28007229768407
1.551595,-4.28009690422846
1.5516,-4.28012120817609
1.551605,-4.28014520951995
1.55161,-4.28016890825316
1.551615,-4.28019230436898
1.55162,-4.28021539786081
1.551625,-4.28023818872218
1.55163,-4.28026067694678
1.551635,-4.28028286252841
1.55164,-4.28030474546104
1.551645,-4.28032632573877
1.55165,-4.28034760335584
1.551655,-4.28036857830662
1.55166,-4.28038925058562
1.551665,-4.28040962018751
1.55167,-4.28042968710708
1.551675,-4.28044945133927
1.55168,-4.28046891287915
1.551685,-4.28048807172194
1.55169,-4.280506927863
1.551695,-4.28052548129782
1.5517,-4.28054373202203
1.551705,-4.28056168003142
1.55171,-4.28057932532191
1.551715,-4.28059666788952
1.55172,-4.28061370773048
1.551725,-4.28063044484111
1.55173,-4.2806468792179
1.551735,-4.28066301085744
1.55174,-4.2806788397565
1.551745,-4.28069436591197
1.55175,-4.28070958932089
1.551755,-4.28072450998042
1.55176,-4.2807391278879
1.551765,-4.28075344304076
1.55177,-4.28076745543659
1.551775,-4.28078116507315
1.55178,-4.2807945719483
1.551785,-4.28080767606005
1.55179,-4.28082047740655
1.551795,-4.2808329759861
1.5518,-4.28084517179714
1.551805,-4.28085706483823
1.55181,-4.28086865510809
1.551815,-4.28087994260557
1.55182,-4.28089092732966
1.551825,-4.28090160927951
1.55183,-4.28091198845437
1.551835,-4.28092206485367
1.55184,-4.28093183847695
1.551845,-4.28094130932391
1.55185,-4.28095047739438
1.551855,-4.28095934268834
1.55186,-4.28096790520589
1.551865,-4.28097616494728
1.55187,-4.28098412191292
1.551875,-4.28099177610332
1.55188,-4.28099912751917
1.551885,-4.28100617616127
1.55189,-4.28101292203058
1.551895,-4.28101936512819
1.5519,-4.28102550545533
1.551905,-4.28103134301337
1.55191,-4.28103687780381
1.551915,-4.28104210982833
1.55192,-4.28104703908869
1.551925,-4.28105166558684
1.55193,-4.28105598932485
1.551935,-4.28106001030492
1.55194,-4.28106372852942
1.551945,-4.28106714400081
1.55195,-4.28107025672175
1.551955,-4.28107306669499
1.55196,-4.28107557392345
1.551965,-4.28107777841018
1.55197,-4.28107968015837
1.551975,-4.28108127917135
1.55198,-4.28108257545258
1.551985,-4.28108356900568
1.55199,-4.2810842598344
1.551995,-4.28108464794262
1.552,-4.28108473333437
1.552005,-4.28108451601383
1.55201,-4.28108399598529
1.552015,-4.28108317325322
1.55202,-4.28108204782219
1.552025,-4.28108061969694
1.55203,-4.28107888888232
1.552035,-4.28107685538336
1.55204,-4.2810745192052
1.552045,-4.28107188035312
1.55205,-4.28106893883255
1.552055,-4.28106569464906
1.55206,-4.28106214780835
1.552065,-4.28105829831627
1.55207,-4.28105414617881
1.552075,-4.28104969140208
1.55208,-4.28104493399237
1.552085,-4.28103987395606
1.55209,-4.28103451129971
1.552095,-4.28102884603
1.5521,-4.28102287815375
1.552105,-4.28101660767793
1.55211,-4.28101003460965
1.552115,-4.28100315895613
1.55212,-4.28099598072477
1.552125,-4.28098849992309
1.55213,-4.28098071655875
1.552135,-4.28097263063955
1.55214,-4.28096424217344
1.552145,-4.28095555116848
1.55215,-4.28094655763291
1.552155,-4.28093726157509
1.55216,-4.2809276630035
1.552165,-4.28091776192681
1.55217,-4.28090755835377
1.552175,-4.28089705229331
1.55218,-4.28088624375448
1.552185,-4.28087513274649
1.55219,-4.28086371927866
1.552195,-4.28085200336049
1.5522,-4.28083998500157
1.552205,-4.28082766421167
1.55221,-4.28081504100068
1.552215,-4.28080211537863
1.55222,-4.2807888873557
1.552225,-4.2807753569422
1.55223,-4.28076152414859
1.552235,-4.28074738898544
1.55224,-4.2807329514635
1.552245,-4.28071821159364
1.55225,-4.28070316938686
1.552255,-4.28068782485431
1.55226,-4.28067217800728
1.552265,-4.2806562288572
1.55227,-4.28063997741564
1.552275,-4.2806234236943
1.55228,-4.28060656770502
1.552285,-4.28058940945979
1.55229,-4.28057194897074
1.552295,-4.28055418625013
1.5523,-4.28053612131035
1.552305,-4.28051775416395
1.55231,-4.28049908482362
1.552315,-4.28048011330216
1.55232,-4.28046083961254
1.552325,-4.28044126376786
1.55233,-4.28042138578135
1.552335,-4.28040120566639
1.55234,-4.2803807234365
1.552345,-4.28035993910532
1.55235,-4.28033885268666
1.552355,-4.28031746419444
1.55236,-4.28029577364272
1.552365,-4.28027378104574
1.55237,-4.28025148641783
1.552375,-4.28022888977348
1.55238,-4.28020599112732
1.552385,-4.28018279049411
1.55239,-4.28015928788875
1.552395,-4.2801354833263
1.5524,-4.28011137682193
1.552405,-4.28008696839097
1.55241,-4.28006225804887
1.552415,-4.28003724581124
1.55242,-4.2800119316938
1.552425,-4.27998631571244
1.55243,-4.27996039788318
1.552435,-4.27993417822216
1.55244,-4.27990765674567
1.552445,-4.27988083347015
1.55245,-4.27985370841217
1.552455,-4.27982628158844
1.55246,-4.2797985530158
1.552465,-4.27977052271124
1.55247,-4.27974219069188
1.552475,-4.27971355697498
1.55248,-4.27968462157795
1.552485,-4.27965538451832
1.55249,-4.27962584581377
1.552495,-4.27959600548213
1.5525,-4.27956586354133
1.552505,-4.27953542000949
1.55251,-4.27950467490482
1.552515,-4.2794736282457
1.55252,-4.27944228005063
1.552525,-4.27941063033827
1.55253,-4.2793786791274
1.552535,-4.27934642643693
1.55254,-4.27931387228594
1.552545,-4.27928101669361
1.55255,-4.2792478596793
1.552555,-4.27921440126248
1.55256,-4.27918064146275
1.552565,-4.27914658029986
1.55257,-4.27911221779373
1.552575,-4.27907755396436
1.55258,-4.27904258883192
1.552585,-4.27900732241673
1.55259,-4.27897175473921
1.552595,-4.27893588581996
1.5526,-4.27889971567969
1.552605,-4.27886324433926
1.55261,-4.27882647181965
1.552615,-4.27878939814201
1.55262,-4.2787520233276
1.552625,-4.27871434739783
1.55263,-4.27867637037424
1.552635,-4.27863809227852
1.55264,-4.27859951313249
1.552645,-4.27856063295811
1.55265,-4.27852145177747
1.552655,-4.2784819696128
1.55266,-4.27844218648648
1.552665,-4.27840210242102
1.55267,-4.27836171743906
1.552675,-4.27832103156339
1.55268,-4.27828004481692
1.552685,-4.27823875722272
1.55269,-4.27819716880399
1.552695,-4.27815527958405
1.5527,-4.27811308958638
1.552705,-4.27807059883459
1.55271,-4.27802780735242
1.552715,-4.27798471516376
1.55272,-4.27794132229263
1.552725,-4.27789762876318
1.55273,-4.2778536345997
1.552735,-4.27780933982665
1.55274,-4.27776474446856
1.552745,-4.27771984855017
1.55275,-4.27767465209631
1.552755,-4.27762915513195
1.55276,-4.27758335768222
1.552765,-4.27753725977238
1.55277,-4.27749086142781
1.552775,-4.27744416267405
1.55278,-4.27739716353675
1.552785,-4.27734986404171
1.55279,-4.27730226421489
1.552795,-4.27725436408235
1.5528,-4.2772061636703
1.552805,-4.2771576630051
1.55281,-4.27710886211324
1.552815,-4.27705976102133
1.55282,-4.27701035975613
1.552825,-4.27696065834453
1.55283,-4.27691065681358
1.552835,-4.27686035519044
1.55284,-4.27680975350242
1.552845,-4.27675885177695
1.55285,-4.27670765004162
1.552855,-4.27665614832413
1.55286,-4.27660434665236
1.552865,-4.27655224505426
1.55287,-4.27649984355798
1.552875,-4.27644714219177
1.55288,-4.27639414098404
1.552885,-4.2763408399633
1.55289,-4.27628723915823
1.552895,-4.27623333859763
1.5529,-4.27617913831045
1.552905,-4.27612463832576
1.55291,-4.27606983867277
1.552915,-4.27601473938083
1.55292,-4.27595934047944
1.552925,-4.2759036419982
1.55293,-4.27584764396687
1.552935,-4.27579134641535
1.55294,-4.27573474937366
1.552945,-4.27567785287197
1.55295,-4.27562065694058
1.552955,-4.27556316160992
1.55296,-4.27550536691057
1.552965,-4.27544727287322
1.55297,-4.27538887952872
1.552975,-4.27533018690806
1.55298,-4.27527119504233
1.552985,-4.2752119039628
1.55299,-4.27515231370084
1.552995,-4.27509242428797
1.553,-4.27503223575585
1.553005,-4.27497174813627
1.55301,-4.27491096146114
1.553015,-4.27484987576255
1.55302,-4.27478849107267
1.553025,-4.27472680742383
1.55303,-4.27466482484852
1.553035,-4.27460254337931
1.55304,-4.27453996304896
1.553045,-4.27447708389033
1.55305,-4.27441390593643
1.553055,-4.27435042922039
1.55306,-4.27428665377549
1.553065,-4.27422257963515
1.55307,-4.27415820683291
1.553075,-4.27409353540244
1.55308,-4.27402856537756
1.553085,-4.27396329679223
1.55309,-4.27389772968052
1.553095,-4.27383186407665
1.5531,-4.27376570001497
1.553105,-4.27369923752998
1.55311,-4.27363247665629
1.553115,-4.27356541742866
1.55312,-4.27349805988198
1.553125,-4.27343040405127
1.55313,-4.2733624499717
1.553135,-4.27329419767855
1.55314,-4.27322564720726
1.553145,-4.27315679859338
1.55315,-4.27308765187261
1.553155,-4.27301820708078
1.55316,-4.27294846425385
1.553165,-4.27287842342792
1.55317,-4.27280808463922
1.553175,-4.27273744792412
1.55318,-4.27266651331912
1.553185,-4.27259528086084
1.55319,-4.27252375058606
1.553195,-4.27245192253167
1.5532,-4.27237979673471
1.553205,-4.27230737323235
1.55321,-4.27223465206188
1.553215,-4.27216163326075
1.55322,-4.27208831686652
1.553225,-4.27201470291689
1.55323,-4.27194079144968
1.553235,-4.27186658250289
1.55324,-4.2717920761146
1.553245,-4.27171727232304
1.55325,-4.2716421711666
1.553255,-4.27156677268376
1.55326,-4.27149107691316
1.553265,-4.27141508389358
1.55327,-4.27133879366389
1.553275,-4.27126220626316
1.55328,-4.27118532173052
1.553285,-4.27110814010529
1.55329,-4.2710306614269
1.553295,-4.27095288573491
1.5533,-4.27087481306901
1.553305,-4.27079644346904
1.55331,-4.27071777697496
1.553315,-4.27063881362686
1.55332,-4.27055955346497
1.553325,-4.27047999652966
1.55333,-4.2704001428614
1.553335,-4.27031999250082
1.55334,-4.27023954548869
1.553345,-4.2701588018659
1.55335,-4.27007776167345
1.553355,-4.26999642495251
1.55336,-4.26991479174436
1.553365,-4.26983286209041
1.55337,-4.26975063603222
1.553375,-4.26966811361147
1.55338,-4.26958529486997
1.553385,-4.26950217984967
1.55339,-4.26941876859264
1.553395,-4.26933506114109
1.5534,-4.26925105753736
1.553405,-4.26916675782394
1.55341,-4.2690821620434
1.553415,-4.2689972702385
1.55342,-4.26891208245209
1.553425,-4.26882659872718
1.55343,-4.26874081910689
1.553435,-4.2686547436345
1.55344,-4.26856837235338
1.553445,-4.26848170530707
1.55345,-4.2683947425392
1.553455,-4.26830748409358
1.55346,-4.26821993001412
1.553465,-4.26813208034485
1.55347,-4.26804393512998
1.553475,-4.26795549441379
1.55348,-4.26786675824074
1.553485,-4.26777772665539
1.55349,-4.26768839970244
1.553495,-4.26759877742674
1.5535,-4.26750885987323
1.553505,-4.26741864708702
1.55351,-4.26732813911333
1.553515,-4.2672373359975
1.55352,-4.26714623778504
1.553525,-4.26705484452155
1.55353,-4.26696315625278
1.553535,-4.26687117302459
1.55354,-4.26677889488302
1.553545,-4.26668632187417
1.55355,-4.26659345404434
1.553555,-4.26650029143989
1.55356,-4.26640683410737
1.553565,-4.26631308209344
1.55357,-4.26621903544488
1.553575,-4.26612469420859
1.55358,-4.26603005843163
1.553585,-4.26593512816118
1.55359,-4.26583990344453
1.553595,-4.26574438432913
1.5536,-4.26564857086253
1.553605,-4.26555246309243
1.55361,-4.26545606106666
1.553615,-4.26535936483316
1.55362,-4.26526237444001
1.553625,-4.26516508993543
1.55363,-4.26506751136775
1.553635,-4.26496963878545
1.55364,-4.26487147223712
1.553645,-4.26477301177148
1.55365,-4.26467425743741
1.553655,-4.26457520928388
1.55366,-4.26447586735999
1.553665,-4.264376231715
1.55367,-4.26427630239827
1.553675,-4.2641760794593
1.55368,-4.26407556294773
1.553685,-4.26397475291331
1.55369,-4.26387364940592
1.553695,-4.26377225247558
1.5537,-4.26367056217242
1.553705,-4.26356857854672
1.55371,-4.26346630164888
1.553715,-4.26336373152942
1.55372,-4.263260868239
1.553725,-4.2631577118284
1.55373,-4.26305426234852
1.553735,-4.26295051985041
1.55374,-4.26284648438523
1.553745,-4.26274215600428
1.55375,-4.26263753475898
1.553755,-4.26253262070087
1.55376,-4.26242741388164
1.553765,-4.26232191435309
1.55377,-4.26221612216714
1.553775,-4.26211003737586
1.55378,-4.26200366003144
1.553785,-4.26189699018618
1.55379,-4.26179002789254
1.553795,-4.26168277320306
1.5538,-4.26157522617047
1.553805,-4.26146738684756
1.55381,-4.2613592552873
1.553815,-4.26125083154275
1.55382,-4.26114211566713
1.553825,-4.26103310771375
1.55383,-4.26092380773608
1.553835,-4.26081421578771
1.55384,-4.26070433192234
1.553845,-4.26059415619379
1.55385,-4.26048368865604
1.553855,-4.26037292936318
1.55386,-4.26026187836942
1.553865,-4.2601505357291
1.55387,-4.26003890149669
1.553875,-4.25992697572678
1.55388,-4.2598147584741
1.553885,-4.25970224979347
1.55389,-4.25958944973989
1.553895,-4.25947635836845
1.5539,-4.25936297573437
1.553905,-4.25924930189299
1.55391,-4.25913533689979
1.553915,-4.25902108081038
1.55392,-4.25890653368047
1.553925,-4.25879169556593
1.55393,-4.25867656652272
1.553935,-4.25856114660694
1.55394,-4.25844543587483
1.553945,-4.25832943438274
1.55395,-4.25821314218713
1.553955,-4.25809655934463
1.55396,-4.25797968591194
1.553965,-4.25786252194592
1.55397,-4.25774506750357
1.553975,-4.25762732264196
1.55398,-4.25750928741833
1.553985,-4.25739096189003
1.55399,-4.25727234611453
1.553995,-4.25715344014945
1.554,-4.25703424405248
1.554005,-4.25691475788151
1.55401,-4.25679498169449
1.554015,-4.25667491554951
1.55402,-4.25655455950481
1.554025,-4.25643391361872
1.55403,-4.25631297794972
1.554035,-4.2561917525564
1.55404,-4.25607023749747
1.554045,-4.25594843283179
1.55405,-4.25582633861831
1.554055,-4.25570395491612
1.55406,-4.25558128178443
1.554065,-4.25545831928259
1.55407,-4.25533506747005
1.554075,-4.25521152640638
1.55408,-4.25508769615131
1.554085,-4.25496357676465
1.55409,-4.25483916830636
1.554095,-4.25471447083652
1.5541,-4.25458948441532
1.554105,-4.25446420910307
1.55411,-4.25433864496025
1.554115,-4.25421279204739
1.55412,-4.25408665042521
1.554125,-4.2539602201545
1.55413,-4.2538335012962
1.554135,-4.25370649391137
1.55414,-4.25357919806119
1.554145,-4.25345161380696
1.55415,-4.25332374121011
1.554155,-4.25319558033218
1.55416,-4.25306713123485
1.554165,-4.2529383939799
1.55417,-4.25280936862924
1.554175,-4.25268005524492
1.55418,-4.25255045388908
1.554185,-4.25242056462402
1.55419,-4.25229038751212
1.554195,-4.2521599226159
1.5542,-4.25202916999802
1.554205,-4.25189812972124
1.55421,-4.25176680184844
1.554215,-4.25163518644264
1.55422,-4.25150328356695
1.554225,-4.25137109328463
1.55423,-4.25123861565906
1.554235,-4.25110585075372
1.55424,-4.25097279863223
1.554245,-4.25083945935831
1.55425,-4.25070583299585
1.554255,-4.25057191960878
1.55426,-4.25043771926123
1.554265,-4.2503032320174
1.55427,-4.25016845794164
1.554275,-4.25003339709839
1.55428,-4.24989804955226
1.554285,-4.2497624153679
1.55429,-4.24962649461018
1.554295,-4.249490287344
1.5543,-4.24935379363444
1.554305,-4.24921701354667
1.55431,-4.24907994714599
1.554315,-4.24894259449783
1.55432,-4.24880495566771
1.554325,-4.2486670307213
1.55433,-4.24852881972437
1.554335,-4.24839032274282
1.55434,-4.24825153984266
1.554345,-4.24811247109005
1.55435,-4.24797311655122
1.554355,-4.24783347629256
1.55436,-4.24769355038054
1.554365,-4.2475533388818
1.55437,-4.24741284186306
1.554375,-4.24727205939116
1.55438,-4.24713099153309
1.554385,-4.24698963835592
1.55439,-4.24684799992686
1.554395,-4.24670607631325
1.5544,-4.24656386758251
1.554405,-4.24642137380222
1.55441,-4.24627859504005
1.554415,-4.2461355313638
1.55442,-4.24599218284139
1.554425,-4.24584854954086
1.55443,-4.24570463153034
1.554435,-4.24556042887813
1.55444,-4.2454159416526
1.554445,-4.24527116992226
1.55445,-4.24512611375574
1.554455,-4.24498077322177
1.55446,-4.24483514838922
1.554465,-4.24468923932706
1.55447,-4.24454304610439
1.554475,-4.24439656879041
1.55448,-4.24424980745446
1.554485,-4.24410276216598
1.55449,-4.24395543299453
1.554495,-4.24380782000979
1.5545,-4.24365992328157
1.554505,-4.24351174287976
1.55451,-4.2433632788744
1.554515,-4.24321453133566
1.55452,-4.24306550033376
1.554525,-4.24291618593911
1.55453,-4.24276658822219
1.554535,-4.24261670725362
1.55454,-4.24246654310413
1.554545,-4.24231609584455
1.55455,-4.24216536554586
1.554555,-4.24201435227914
1.55456,-4.24186305611555
1.554565,-4.24171147712643
1.55457,-4.24155961538319
1.554575,-4.24140747095736
1.55458,-4.24125504392062
1.554585,-4.24110233434473
1.55459,-4.24094934230157
1.554595,-4.24079606786314
1.5546,-4.24064251110156
1.554605,-4.24048867208906
1.55461,-4.24033455089799
1.554615,-4.24018014760082
1.55462,-4.24002546227011
1.554625,-4.23987049497856
1.55463,-4.23971524579897
1.554635,-4.23955971480426
1.55464,-4.23940390206748
1.554645,-4.23924780766177
1.55465,-4.23909143166038
1.554655,-4.23893477413671
1.55466,-4.23877783516424
1.554665,-4.23862061481658
1.55467,-4.23846311316745
1.554675,-4.23830533029068
1.55468,-4.23814726626023
1.554685,-4.23798892115016
1.55469,-4.23783029503463
1.554695,-4.23767138798794
1.5547,-4.2375122000845
1.554705,-4.23735273139882
1.55471,-4.23719298200552
1.554715,-4.23703295197936
1.55472,-4.23687264139518
1.554725,-4.23671205032796
1.55473,-4.23655117885278
1.554735,-4.23639002704483
1.55474,-4.23622859497942
1.554745,-4.23606688273197
1.55475,-4.23590489037802
1.554755,-4.23574261799321
1.55476,-4.2355800656533
1.554765,-4.23541723343416
1.55477,-4.23525412141177
1.554775,-4.23509072966223
1.55478,-4.23492705826174
1.554785,-4.23476310728663
1.55479,-4.23459887681332
1.554795,-4.23443436691835
1.5548,-4.2342695776784
1.554805,-4.2341045091702
1.55481,-4.23393916147066
1.554815,-4.23377353465676
1.55482,-4.23360762880558
1.554825,-4.23344144399436
1.55483,-4.2332749803004
1.554835,-4.23310823780116
1.55484,-4.23294121657417
1.554845,-4.23277391669709
1.55485,-4.23260633824769
1.554855,-4.23243848130385
1.55486,-4.23227034594353
1.554865,-4.23210193224487
1.55487,-4.23193324028606
1.554875,-4.23176427014543
1.55488,-4.2315950219014
1.554885,-4.23142549563251
1.55489,-4.23125569141742
1.554895,-4.23108560933489
1.5549,-4.23091524946379
1.554905,-4.2307446118831
1.55491,-4.23057369667191
1.554915,-4.23040250390942
1.55492,-4.23023103367495
1.554925,-4.23005928604789
1.55493,-4.22988726110781
1.554935,-4.22971495893431
1.55494,-4.22954237960718
1.554945,-4.22936952320624
1.55495,-4.22919638981147
1.554955,-4.22902297950295
1.55496,-4.22884929236084
1.554965,-4.22867532846547
1.55497,-4.22850108789721
1.554975,-4.22832657073657
1.55498,-4.2281517770642
