"Freq [GHz]","dB(S(1,1)) []"
1.55107,-0.927622643897232
1.551075,-0.927745959764672
1.55108,-0.927869297515895
1.551085,-0.927992657155296
1.55109,-0.928116038687242
1.551095,-0.92823944211612
1.5511,-0.928362867446318
1.551105,-0.928486314682217
1.55111,-0.928609783828209
1.551115,-0.928733274888673
1.55112,-0.928856787868005
1.551125,-0.928980322770585
1.55113,-0.929103879600804
1.551135,-0.929227458363058
1.55114,-0.929351059061726
1.551145,-0.929474681701211
1.55115,-0.929598326285903
1.551155,-0.92972199282019
1.55116,-0.929845681308474
1.551165,-0.929969391755136
1.55117,-0.930093124164586
1.551175,-0.930216878541213
1.55118,-0.930340654889413
1.551185,-0.930464453213592
1.55119,-0.930588273518136
1.551195,-0.930712115807453
1.5512,-0.930835980085948
1.551205,-0.930959866358007
1.55121,-0.931083774628044
1.551215,-0.931207704900462
1.55122,-0.931331657179656
1.551225,-0.93145563147004
1.55123,-0.931579627776009
1.551235,-0.931703646101972
1.55124,-0.931827686452344
1.551245,-0.931951748831522
1.55125,-0.932075833243924
1.551255,-0.932199939693948
1.55126,-0.93232406818601
1.551265,-0.932448218724525
1.55127,-0.932572391313894
1.551275,-0.932696585958534
1.55128,-0.932820802662865
1.551285,-0.932945041431291
1.55129,-0.933069302268236
1.551295,-0.933193585178103
1.5513,-0.933317890165317
1.551305,-0.933442217234299
1.55131,-0.933566566389456
1.551315,-0.933690937635217
1.55132,-0.93381533097599
1.551325,-0.933939746416202
1.55133,-0.93406418396028
1.551335,-0.934188643612635
1.55134,-0.934313125377696
1.551345,-0.934437629259889
1.55135,-0.934562155263631
1.551355,-0.934686703393351
1.55136,-0.934811273653473
1.551365,-0.934935866048425
1.55137,-0.93506048058264
1.551375,-0.935185117260532
1.55138,-0.935309776086549
1.551385,-0.935434457065104
1.55139,-0.935559160200636
1.551395,-0.93568388549758
1.5514,-0.935808632960358
1.551405,-0.935933402593408
1.55141,-0.936058194401169
1.551415,-0.936183008388068
1.55142,-0.93630784455855
1.551425,-0.93643270291704
1.55143,-0.936557583467978
1.551435,-0.936682486215811
1.55144,-0.936807411164966
1.551445,-0.936932358319889
1.55145,-0.937057327685021
1.551455,-0.937182319264796
1.55146,-0.937307333063666
1.551465,-0.937432369086066
1.55147,-0.937557427336443
1.551475,-0.937682507819241
1.55148,-0.937807610538904
1.551485,-0.937932735499882
1.55149,-0.938057882706613
1.551495,-0.93818305216355
1.5515,-0.938308243875147
1.551505,-0.938433457845843
1.55151,-0.938558694080091
1.551515,-0.93868395258235
1.55152,-0.938809233357057
1.551525,-0.938934536408682
1.55153,-0.939059861741659
1.551535,-0.939185209360452
1.55154,-0.939310579269518
1.551545,-0.939435971473309
1.55155,-0.939561385976287
1.551555,-0.939686822782895
1.55156,-0.939812281897603
1.551565,-0.939937763324871
1.55157,-0.940063267069149
1.551575,-0.940188793134905
1.55158,-0.9403143415266
1.551585,-0.940439912248694
1.55159,-0.94056550530565
1.551595,-0.940691120701928
1.5516,-0.940816758441995
1.551605,-0.940942418530324
1.55161,-0.941068100971366
1.551615,-0.941193805769601
1.55162,-0.94131953292949
1.551625,-0.941445282455499
1.55163,-0.941571054352108
1.551635,-0.941696848623775
1.55164,-0.941822665274975
1.551645,-0.941948504310184
1.55165,-0.94207436573387
1.551655,-0.942200249550507
1.55166,-0.942326155764567
1.551665,-0.942452084380527
1.55167,-0.942578035402866
1.551675,-0.942704008836052
1.55168,-0.942830004684572
1.551685,-0.942956022952895
1.55169,-0.943082063645505
1.551695,-0.943208126766883
1.5517,-0.943334212321503
1.551705,-0.943460320313853
1.55171,-0.943586450748412
1.551715,-0.943712603629662
1.55172,-0.943838778962091
1.551725,-0.943964976750176
1.55173,-0.944091196998408
1.551735,-0.944217439711273
1.55174,-0.944343704893255
1.551745,-0.944469992548845
1.55175,-0.944596302682527
1.551755,-0.944722635298792
1.55176,-0.944848990402134
1.551765,-0.944975367997038
1.55177,-0.945101768088
1.551775,-0.945228190679513
1.55178,-0.94535463577606
1.551785,-0.945481103382153
1.55179,-0.94560759350227
1.551795,-0.945734106140915
1.5518,-0.945860641302587
1.551805,-0.945987198991775
1.55181,-0.946113779212986
1.551815,-0.946240381970713
1.55182,-0.946367007269451
1.551825,-0.946493655113715
1.55183,-0.946620325507993
1.551835,-0.946747018456791
1.55184,-0.94687373396462
1.551845,-0.947000472035968
1.55185,-0.947127232675357
1.551855,-0.947254015887275
1.55186,-0.947380821676239
1.551865,-0.947507650046757
1.55187,-0.94763450100333
1.551875,-0.947761374550472
1.55188,-0.947888270692688
1.551885,-0.948015189434489
1.55189,-0.948142130780392
1.551895,-0.948269094734898
1.5519,-0.948396081302525
1.551905,-0.948523090487792
1.55191,-0.948650122295204
1.551915,-0.948777176729284
1.55192,-0.948904253794539
1.551925,-0.94903135349549
1.55193,-0.949158475836659
1.551935,-0.949285620822555
1.55194,-0.949412788457705
1.551945,-0.94953997874662
1.55195,-0.949667191693828
1.551955,-0.949794427303853
1.55196,-0.949921685581204
1.551965,-0.950048966530417
1.55197,-0.950176270156012
1.551975,-0.950303596462508
1.55198,-0.950430945454441
1.551985,-0.950558317136328
1.55199,-0.950685711512695
1.551995,-0.950813128588082
1.552,-0.950940568367003
1.552005,-0.951068030854002
1.55201,-0.951195516053592
1.552015,-0.951323023970317
1.55202,-0.951450554608705
1.552025,-0.951578107973288
1.55203,-0.951705684068596
1.552035,-0.951833282899173
1.55204,-0.951960904469546
1.552045,-0.952088548784255
1.55205,-0.952216215847831
1.552055,-0.952343905664814
1.55206,-0.952471618239747
1.552065,-0.952599353577164
1.55207,-0.952727111681605
1.552075,-0.95285489255761
1.55208,-0.952982696209723
1.552085,-0.953110522642489
1.55209,-0.953238371860444
1.552095,-0.95336624386813
1.5521,-0.953494138670105
1.552105,-0.953622056270901
1.55211,-0.953749996675075
1.552115,-0.953877959887163
1.55212,-0.954005945911719
1.552125,-0.954133954753295
1.55213,-0.95426198641643
1.552135,-0.954390040905688
1.55214,-0.954518118225609
1.552145,-0.954646218380745
1.55215,-0.954774341375659
1.552155,-0.954902487214892
1.55216,-0.955030655903004
1.552165,-0.955158847444558
1.55217,-0.955287061844092
1.552175,-0.955415299106177
1.55218,-0.955543559235366
1.552185,-0.955671842236216
1.55219,-0.955800148113291
1.552195,-0.955928476871143
1.5522,-0.956056828514339
1.552205,-0.956185203047439
1.55221,-0.956313600475003
1.552215,-0.956442020801602
1.55222,-0.956570464031786
1.552225,-0.956698930170128
1.55223,-0.956827419221199
1.552235,-0.956955931189555
1.55224,-0.957084466079769
1.552245,-0.957213023896404
1.55225,-0.957341604644035
1.552255,-0.95747020832723
1.55226,-0.957598834950554
1.552265,-0.957727484518584
1.55227,-0.95785615703589
1.552275,-0.957984852507045
1.55228,-0.958113570936623
1.552285,-0.958242312329194
1.55229,-0.958371076689338
1.552295,-0.958499864021631
1.5523,-0.95862867433065
1.552305,-0.95875750762097
1.55231,-0.958886363897168
1.552315,-0.959015243163824
1.55232,-0.959144145425525
1.552325,-0.959273070686842
1.55233,-0.959402018952358
1.552335,-0.959530990226665
1.55234,-0.959659984514334
1.552345,-0.959789001819957
1.55235,-0.959918042148116
1.552355,-0.960047105503393
1.55236,-0.960176191890383
1.552365,-0.960305301313665
1.55237,-0.96043443377783
1.552375,-0.960563589287466
1.55238,-0.960692767847162
1.552385,-0.960821969461515
1.55239,-0.960951194135108
1.552395,-0.961080441872532
1.5524,-0.961209712678393
1.552405,-0.961339006557266
1.55241,-0.961468323513761
1.552415,-0.961597663552462
1.55242,-0.961727026677974
1.552425,-0.961856412894889
1.55243,-0.961985822207802
1.552435,-0.962115254621324
1.55244,-0.962244710140033
1.552445,-0.962374188768542
1.55245,-0.962503690511463
1.552455,-0.962633215373373
1.55246,-0.96276276335889
1.552465,-0.962892334472617
1.55247,-0.963021928719155
1.552475,-0.963151546103107
1.55248,-0.963281186629079
1.552485,-0.963410850301679
1.55249,-0.963540537125516
1.552495,-0.963670247105197
1.5525,-0.963799980245329
1.552505,-0.963929736550522
1.55251,-0.964059516025386
1.552515,-0.964189318674539
1.55252,-0.964319144502581
1.552525,-0.964448993514129
1.55253,-0.96457886571381
1.552535,-0.964708761106219
1.55254,-0.964838679695983
1.552545,-0.964968621487708
1.55255,-0.965098586486025
1.552555,-0.965228574695544
1.55256,-0.965358586120879
1.552565,-0.965488620766663
1.55257,-0.965618678637497
1.552575,-0.965748759738012
1.55258,-0.965878864072836
1.552585,-0.966008991646578
1.55259,-0.966139142463874
1.552595,-0.966269316529341
1.5526,-0.966399513847602
1.552605,-0.966529734423293
1.55261,-0.966659978261026
1.552615,-0.966790245365437
1.55262,-0.966920535741159
1.552625,-0.967050849392809
1.55263,-0.967181186325025
1.552635,-0.967311546542432
1.55264,-0.967441930049663
1.552645,-0.967572336851355
1.55265,-0.967702766952135
1.552655,-0.967833220356636
1.55266,-0.967963697069503
1.552665,-0.968094197095359
1.55267,-0.968224720438845
1.552675,-0.968355267104597
1.55268,-0.968485837097253
1.552685,-0.968616430421455
1.55269,-0.968747047081838
1.552695,-0.968877687083042
1.5527,-0.96900835042971
1.552705,-0.96913903712648
1.55271,-0.969269747178001
1.552715,-0.969400480588909
1.55272,-0.969531237363854
1.552725,-0.96966201750748
1.55273,-0.96979282102443
1.552735,-0.969923647919356
1.55274,-0.970054498196894
1.552745,-0.970185371861702
1.55275,-0.970316268918434
1.552755,-0.970447189371723
1.55276,-0.970578133226231
1.552765,-0.970709100486608
1.55277,-0.970840091157502
1.552775,-0.970971105243571
1.55278,-0.971102142749468
1.552785,-0.971233203679845
1.55279,-0.971364288039364
1.552795,-0.971495395832668
1.5528,-0.971626527064429
1.552805,-0.971757681739293
1.55281,-0.971888859861921
1.552815,-0.97202006143698
1.55282,-0.972151286469119
1.552825,-0.97228253496301
1.55283,-0.972413806923304
1.552835,-0.97254510235467
1.55284,-0.972676421261773
1.552845,-0.97280776364927
1.55285,-0.972939129521828
1.552855,-0.973070518884127
1.55286,-0.97320193174081
1.552865,-0.973333368096563
1.55287,-0.973464827956043
1.552875,-0.973596311323922
1.55288,-0.973727818204874
1.552885,-0.973859348603563
1.55289,-0.973990902524672
1.552895,-0.974122479972855
1.5529,-0.974254080952796
1.552905,-0.974385705469173
1.55291,-0.974517353526651
1.552915,-0.974649025129909
1.55292,-0.974780720283626
1.552925,-0.974912438992474
1.55293,-0.975044181261137
1.552935,-0.975175947094287
1.55294,-0.975307736496607
1.552945,-0.975439549472778
1.55295,-0.975571386027478
1.552955,-0.975703246165387
1.55296,-0.975835129891196
1.552965,-0.975967037209582
1.55297,-0.976098968125229
1.552975,-0.976230922642827
1.55298,-0.976362900767052
1.552985,-0.976494902502601
1.55299,-0.976626927854154
1.552995,-0.976758976826407
1.553,-0.976891049424038
1.553005,-0.977023145651745
1.55301,-0.977155265514222
1.553015,-0.977287409016145
1.55302,-0.977419576162219
1.553025,-0.977551766957139
1.55303,-0.977683981405589
1.553035,-0.977816219512272
1.55304,-0.977948481281876
1.553045,-0.978080766719102
1.55305,-0.978213075828647
1.553055,-0.978345408615206
1.55306,-0.978477765083484
1.553065,-0.978610145238171
1.55307,-0.978742549083969
1.553075,-0.97887497662559
1.55308,-0.979007427867716
1.553085,-0.979139902815069
1.55309,-0.979272401472346
1.553095,-0.979404923844243
1.5531,-0.979537469935478
1.553105,-0.979670039750743
1.55311,-0.979802633294757
1.553115,-0.979935250572223
1.55312,-0.980067891587846
1.553125,-0.980200556346342
1.55313,-0.980333244852409
1.553135,-0.980465957110765
1.55314,-0.980598693126125
1.553145,-0.980731452903198
1.55315,-0.980864236446689
1.553155,-0.980997043761328
1.55316,-0.981129874851812
1.553165,-0.981262729722875
1.55317,-0.981395608379216
1.553175,-0.981528510825559
1.55318,-0.981661437066624
1.553185,-0.981794387107125
1.55319,-0.981927360951789
1.553195,-0.982060358605324
1.5532,-0.982193380072459
1.553205,-0.982326425357922
1.55321,-0.982459494466415
1.553215,-0.982592587402684
1.55322,-0.982725704171442
1.553225,-0.982858844777413
1.55323,-0.982992009225327
1.553235,-0.98312519751991
1.55324,-0.983258409665887
1.553245,-0.983391645667989
1.55325,-0.98352490553094
1.553255,-0.983658189259476
1.55326,-0.983791496858322
1.553265,-0.983924828332211
1.55327,-0.984058183685877
1.553275,-0.984191562924052
1.55328,-0.984324966051467
1.553285,-0.984458393072867
1.55329,-0.984591843992973
1.553295,-0.984725318816532
1.5533,-0.984858817548273
1.553305,-0.984992340192938
1.55331,-0.985125886755266
1.553315,-0.985259457239992
1.55332,-0.985393051651865
1.553325,-0.985526669995614
1.55333,-0.985660312275987
1.553335,-0.985793978497732
1.55334,-0.985927668665584
1.553345,-0.986061382784285
1.55335,-0.986195120858593
1.553355,-0.986328882893237
1.55336,-0.98646266889298
1.553365,-0.986596478862557
1.55337,-0.98673031280672
1.553375,-0.986864170730219
1.55338,-0.986998052637803
1.553385,-0.987131958534222
1.55339,-0.98726588842423
1.553395,-0.98739984231257
1.5534,-0.987533820204009
1.553405,-0.987667822103289
1.55341,-0.987801848015168
1.553415,-0.987935897944408
1.55342,-0.988069971895756
1.553425,-0.98820406987397
1.55343,-0.98833819188381
1.553435,-0.988472337930036
1.55344,-0.988606508017403
1.553445,-0.988740702150677
1.55345,-0.988874920334616
1.553455,-0.989009162573978
1.55346,-0.989143428873526
1.553465,-0.989277719238033
1.55347,-0.989412033672248
1.553475,-0.989546372180943
1.55348,-0.989680734768891
1.553485,-0.989815121440847
1.55349,-0.989949532201585
1.553495,-0.990083967055869
1.5535,-0.990218426008472
1.553505,-0.990352909064161
1.55351,-0.990487416227704
1.553515,-0.99062194750388
1.55352,-0.990756502897451
1.553525,-0.990891082413195
1.55353,-0.991025686055889
1.553535,-0.991160313830301
1.55354,-0.991294965741206
1.553545,-0.991429641793388
1.55355,-0.991564341991615
1.553555,-0.991699066340674
1.55356,-0.99183381484533
1.553565,-0.991968587510378
1.55357,-0.992103384340585
1.553575,-0.992238205340734
1.55358,-0.992373050515615
1.553585,-0.992507919869999
1.55359,-0.992642813408677
1.553595,-0.992777731136433
1.5536,-0.992912673058043
1.553605,-0.993047639178303
1.55361,-0.993182629502
1.553615,-0.993317644033909
1.55362,-0.99345268277883
1.553625,-0.993587745741541
1.55363,-0.99372283292684
1.553635,-0.993857944339521
1.55364,-0.99399307998436
1.553645,-0.994128239866165
1.55365,-0.994263423989716
1.553655,-0.994398632359812
1.55366,-0.994533864981253
1.553665,-0.994669121858823
1.55367,-0.994804402997324
1.553675,-0.994939708401554
1.55368,-0.995075038076304
1.553685,-0.995210392026386
1.55369,-0.995345770256582
1.553695,-0.995481172771701
1.5537,-0.995616599576545
1.553705,-0.995752050675906
1.55371,-0.995887526074597
1.553715,-0.99602302577742
1.55372,-0.996158549789171
1.553725,-0.996294098114665
1.55373,-0.996429670758694
1.553735,-0.996565267726074
1.55374,-0.996700889021613
1.553745,-0.996836534650112
1.55375,-0.99697220461639
1.553755,-0.997107898925246
1.55376,-0.99724361758149
1.553765,-0.997379360589945
1.55377,-0.997515127955406
1.553775,-0.997650919682697
1.55378,-0.997786735776631
1.553785,-0.997922576242017
1.55379,-0.998058441083675
1.553795,-0.998194330306419
1.5538,-0.99833024391506
1.553805,-0.998466181914427
1.55381,-0.998602144309327
1.553815,-0.998738131104588
1.55382,-0.998874142305018
1.553825,-0.999010177915445
1.55383,-0.999146237940696
1.553835,-0.999282322385582
1.55384,-0.99941843125493
1.553845,-0.999554564553568
1.55385,-0.999690722286316
1.553855,-0.999826904457999
1.55386,-0.999963111073442
1.553865,-1.00009934213747
1.55387,-1.00023559765493
1.553875,-1.00037187763062
1.55388,-1.00050818206939
1.553885,-1.00064451097607
1.55389,-1.00078086435548
1.553895,-1.00091724221245
1.5539,-1.00105364455182
1.553905,-1.00119007137843
1.55391,-1.00132652269711
1.553915,-1.00146299851268
1.55392,-1.00159949882999
1.553925,-1.00173602365387
1.55393,-1.00187257298917
1.553935,-1.00200914684071
1.55394,-1.00214574521333
1.553945,-1.00228236811189
1.55395,-1.00241901554121
1.553955,-1.00255568750614
1.55396,-1.00269238401152
1.553965,-1.00282910506219
1.55397,-1.00296585066299
1.553975,-1.00310262081877
1.55398,-1.00323941553438
1.553985,-1.00337623481467
1.55399,-1.00351307866446
1.553995,-1.00364994708862
1.554,-1.003786840092
1.554005,-1.00392375767944
1.55401,-1.00406069985579
1.554015,-1.0041976666259
1.55402,-1.00433465799462
1.554025,-1.00447167396682
1.55403,-1.00460871454733
1.554035,-1.00474577974101
1.55404,-1.00488286955272
1.554045,-1.00501998398731
1.55405,-1.00515712304965
1.554055,-1.00529428674457
1.55406,-1.00543147507695
1.554065,-1.00556868805165
1.55407,-1.00570592567351
1.554075,-1.00584318794741
1.55408,-1.00598047487819
1.554085,-1.00611778647073
1.55409,-1.00625512272989
1.554095,-1.00639248366052
1.5541,-1.0065298692675
1.554105,-1.0066672795557
1.55411,-1.00680471452995
1.554115,-1.00694217419516
1.55412,-1.00707965855617
1.554125,-1.00721716761785
1.55413,-1.00735470138508
1.554135,-1.00749225986272
1.55414,-1.00762984305566
1.554145,-1.00776745096873
1.55415,-1.00790508360684
1.554155,-1.00804274097485
1.55416,-1.00818042307764
1.554165,-1.00831812992007
1.55417,-1.00845586150702
1.554175,-1.00859361784337
1.55418,-1.008731398934
1.554185,-1.00886920478378
1.55419,-1.00900703539759
1.554195,-1.00914489078031
1.5542,-1.00928277093682
1.554205,-1.00942067587201
1.55421,-1.00955860559074
1.554215,-1.0096965600979
1.55422,-1.00983453939839
1.554225,-1.00997254349707
1.55423,-1.01011057239884
1.554235,-1.01024862610858
1.55424,-1.01038670463118
1.554245,-1.01052480797152
1.55425,-1.01066293613449
1.554255,-1.01080108912498
1.55426,-1.01093926694788
1.554265,-1.01107746960808
1.55427,-1.01121569711047
1.554275,-1.01135394945994
1.55428,-1.01149222666138
1.554285,-1.0116305287197
1.55429,-1.01176885563977
1.554295,-1.0119072074265
1.5543,-1.01204558408478
1.554305,-1.01218398561951
1.55431,-1.01232241203558
1.554315,-1.0124608633379
1.55432,-1.01259933953135
1.554325,-1.01273784062085
1.55433,-1.01287636661129
1.554335,-1.01301491750758
1.55434,-1.0131534933146
1.554345,-1.01329209403727
1.55435,-1.0134307196805
1.554355,-1.01356937024917
1.55436,-1.01370804574821
1.554365,-1.01384674618252
1.55437,-1.01398547155699
1.554375,-1.01412422187655
1.55438,-1.01426299714609
1.554385,-1.01440179737052
1.55439,-1.01454062255477
1.554395,-1.01467947270373
1.5544,-1.01481834782232
1.554405,-1.01495724791545
1.55441,-1.01509617298803
1.554415,-1.01523512304498
1.55442,-1.0153740980912
1.554425,-1.01551309813163
1.55443,-1.01565212317117
1.554435,-1.01579117321473
1.55444,-1.01593024826724
1.554445,-1.01606934833362
1.55445,-1.01620847341878
1.554455,-1.01634762352765
1.55446,-1.01648679866513
1.554465,-1.01662599883616
1.55447,-1.01676522404567
1.554475,-1.01690447429856
1.55448,-1.01704374959977
1.554485,-1.01718304995422
1.55449,-1.01732237536684
1.554495,-1.01746172584254
1.5545,-1.01760110138627
1.554505,-1.01774050200294
1.55451,-1.01787992769748
1.554515,-1.01801937847483
1.55452,-1.01815885433991
1.554525,-1.01829835529766
1.55453,-1.018437881353
1.554535,-1.01857743251088
1.55454,-1.01871700877621
1.554545,-1.01885661015395
1.55455,-1.01899623664901
1.554555,-1.01913588826634
1.55456,-1.01927556501087
1.554565,-1.01941526688755
1.55457,-1.0195549939013
1.554575,-1.01969474605707
1.55458,-1.01983452335979
1.554585,-1.01997432581442
1.55459,-1.02011415342587
1.554595,-1.02025400619911
1.5546,-1.02039388413907
1.554605,-1.0205337872507
1.55461,-1.02067371553894
1.554615,-1.02081366900873
1.55462,-1.02095364766502
1.554625,-1.02109365151276
1.55463,-1.02123368055689
1.554635,-1.02137373480238
1.55464,-1.02151381425414
1.554645,-1.02165391891715
1.55465,-1.02179404879635
1.554655,-1.0219342038967
1.55466,-1.02207438422313
1.554665,-1.02221458978062
1.55467,-1.02235482057411
1.554675,-1.02249507660856
1.55468,-1.02263535788891
1.554685,-1.02277566442013
1.55469,-1.02291599620717
1.554695,-1.02305635325499
1.5547,-1.02319673556856
1.554705,-1.02333714315282
1.55471,-1.02347757601273
1.554715,-1.02361803415328
1.55472,-1.02375851757939
1.554725,-1.02389902629605
1.55473,-1.02403956030822
1.554735,-1.02418011962085
1.55474,-1.02432070423891
1.554745,-1.02446131416738
1.55475,-1.0246019494112
1.554755,-1.02474260997536
1.55476,-1.02488329586482
1.554765,-1.02502400708455
1.55477,-1.02516474363951
1.554775,-1.02530550553467
1.55478,-1.02544629277502
1.554785,-1.02558710536551
1.55479,-1.02572794331113
1.554795,-1.02586880661684
1.5548,-1.02600969528761
1.554805,-1.02615060932843
1.55481,-1.02629154874427
1.554815,-1.0264325135401
1.55482,-1.0265735037209
1.554825,-1.02671451929164
1.55483,-1.02685556025733
1.554835,-1.0269966266229
1.55484,-1.02713771839337
1.554845,-1.02727883557371
1.55485,-1.02741997816889
1.554855,-1.0275611461839
1.55486,-1.02770233962374
1.554865,-1.02784355849337
1.55487,-1.02798480279778
1.554875,-1.02812607254196
1.55488,-1.02826736773089
1.554885,-1.02840868836957
1.55489,-1.02855003446298
1.554895,-1.0286914060161
1.5549,-1.02883280303393
1.554905,-1.02897422552146
1.55491,-1.02911567348368
1.554915,-1.02925714692558
1.55492,-1.02939864585215
1.554925,-1.02954017026839
1.55493,-1.02968172017929
1.554935,-1.02982329558984
1.55494,-1.02996489650504
1.554945,-1.03010652292989
1.55495,-1.03024817486939
1.554955,-1.03038985232852
1.55496,-1.0305315553123
1.554965,-1.03067328382572
1.55497,-1.03081503787378
1.554975,-1.03095681746148
1.55498,-1.03109862259382
