"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.2496353550303
1.550005,-2.25019734621761
1.55001,-2.25075953120732
1.550015,-2.25132191008112
1.55002,-2.25188448292063
1.550025,-2.25244724980759
1.55003,-2.25301021082377
1.550035,-2.2535733660509
1.55004,-2.25413671557087
1.550045,-2.25470025946548
1.55005,-2.25526399781669
1.550055,-2.25582793070643
1.55006,-2.25639205821665
1.550065,-2.25695638042941
1.55007,-2.25752089742677
1.550075,-2.25808560929078
1.55008,-2.25865051610366
1.550085,-2.25921561794749
1.55009,-2.25978091490455
1.550095,-2.26034640705711
1.5501,-2.26091209448739
1.550105,-2.2614779772778
1.55011,-2.26204405551066
1.550115,-2.2626103292684
1.55012,-2.26317679863348
1.550125,-2.26374346368836
1.55013,-2.2643103245156
1.550135,-2.26487738119775
1.55014,-2.26544463381742
1.550145,-2.26601208245727
1.55015,-2.26657972719996
1.550155,-2.26714756812821
1.55016,-2.26771560532483
1.550165,-2.26828383887257
1.55017,-2.26885226885431
1.550175,-2.26942089535291
1.55018,-2.26998971845129
1.550185,-2.27055873823243
1.55019,-2.27112795477931
1.550195,-2.27169736817496
1.5502,-2.2722669785025
1.550205,-2.272836785845
1.55021,-2.27340679028567
1.550215,-2.27397699190763
1.55022,-2.27454739079418
1.550225,-2.2751179870286
1.55023,-2.27568878069416
1.550235,-2.27625977187426
1.55024,-2.27683096065223
1.550245,-2.27740234711157
1.55025,-2.27797393133574
1.550255,-2.27854571340823
1.55026,-2.2791176934126
1.550265,-2.27968987143247
1.55027,-2.28026224755143
1.550275,-2.28083482185318
1.55028,-2.28140759442141
1.550285,-2.28198056533989
1.55029,-2.28255373469243
1.550295,-2.28312710256281
1.5503,-2.28370066903495
1.550305,-2.28427443419273
1.55031,-2.28484839812009
1.550315,-2.28542256090106
1.55032,-2.28599692261964
1.550325,-2.28657148335991
1.55033,-2.287146243206
1.550335,-2.28772120224202
1.55034,-2.2882963605522
1.550345,-2.28887171822073
1.55035,-2.2894472753319
1.550355,-2.29002303197004
1.55036,-2.29059898821947
1.550365,-2.2911751441646
1.55037,-2.29175149988983
1.550375,-2.29232805547965
1.55038,-2.2929048110186
1.550385,-2.29348176659118
1.55039,-2.294058922282
1.550395,-2.29463627817572
1.5504,-2.29521383435696
1.550405,-2.29579159091048
1.55041,-2.29636954792099
1.550415,-2.2969477054733
1.55042,-2.29752606365226
1.550425,-2.29810462254271
1.55043,-2.2986833822296
1.550435,-2.29926234279784
1.55044,-2.29984150433245
1.550445,-2.30042086691847
1.55045,-2.30100043064095
1.550455,-2.30158019558503
1.55046,-2.30216016183586
1.550465,-2.30274032947862
1.55047,-2.30332069859857
1.550475,-2.30390126928096
1.55048,-2.30448204161112
1.550485,-2.30506301567443
1.55049,-2.30564419155626
1.550495,-2.30622556934206
1.5505,-2.30680714911729
1.550505,-2.30738893096749
1.55051,-2.30797091497824
1.550515,-2.3085531012351
1.55052,-2.30913548982373
1.550525,-2.30971808082984
1.55053,-2.31030087433911
1.550535,-2.31088387043735
1.55054,-2.31146706921032
1.550545,-2.31205047074387
1.55055,-2.31263407512394
1.550555,-2.31321788243639
1.55056,-2.31380189276725
1.550565,-2.31438610620249
1.55057,-2.31497052282815
1.550575,-2.31555514273037
1.55058,-2.31613996599523
1.550585,-2.31672499270894
1.55059,-2.31731022295771
1.550595,-2.31789565682779
1.5506,-2.31848129440547
1.550605,-2.31906713577708
1.55061,-2.31965318102901
1.550615,-2.32023943024771
1.55062,-2.32082588351958
1.550625,-2.32141254093118
1.55063,-2.321999402569
1.550635,-2.32258646851966
1.55064,-2.32317373886979
1.550645,-2.32376121370602
1.55065,-2.32434889311508
1.550655,-2.32493677718375
1.55066,-2.32552486599876
1.550665,-2.32611315964699
1.55067,-2.32670165821528
1.550675,-2.32729036179056
1.55068,-2.3278792704598
1.550685,-2.32846838430996
1.55069,-2.32905770342812
1.550695,-2.32964722790134
1.5507,-2.33023695781673
1.550705,-2.33082689326149
1.55071,-2.33141703432277
1.550715,-2.33200738108784
1.55072,-2.33259793364403
1.550725,-2.33318869207859
1.55073,-2.33377965647896
1.550735,-2.33437082693252
1.55074,-2.3349622035267
1.550745,-2.33555378634906
1.55075,-2.33614557548708
1.550755,-2.33673757102835
1.55076,-2.33732977306053
1.550765,-2.33792218167122
1.55077,-2.33851479694817
1.550775,-2.33910761897911
1.55078,-2.33970064785181
1.550785,-2.34029388365413
1.55079,-2.34088732647393
1.550795,-2.34148097639912
1.5508,-2.34207483351765
1.550805,-2.34266889791751
1.55081,-2.34326316968678
1.550815,-2.34385764891347
1.55082,-2.34445233568576
1.550825,-2.34504723009181
1.55083,-2.34564233221979
1.550835,-2.346237642158
1.55084,-2.34683315999467
1.550845,-2.34742888581817
1.55085,-2.34802481971688
1.550855,-2.34862096177919
1.55086,-2.34921731209359
1.550865,-2.34981387074855
1.55087,-2.35041063783261
1.550875,-2.35100761343441
1.55088,-2.3516047976425
1.550885,-2.3522021905456
1.55089,-2.35279979223242
1.550895,-2.3533976027917
1.5509,-2.35399562231224
1.550905,-2.35459385088287
1.55091,-2.35519228859248
1.550915,-2.35579093553001
1.55092,-2.35638979178439
1.550925,-2.35698885744465
1.55093,-2.35758813259984
1.550935,-2.35818761733902
1.55094,-2.3587873117514
1.550945,-2.35938721592607
1.55095,-2.35998732995231
1.550955,-2.36058765391938
1.55096,-2.36118818791654
1.550965,-2.3617889320332
1.55097,-2.36238988635869
1.550975,-2.36299105098248
1.55098,-2.36359242599405
1.550985,-2.36419401148288
1.55099,-2.36479580753859
1.550995,-2.36539781425072
1.551,-2.36600003170894
1.551005,-2.36660246000297
1.55101,-2.36720509922251
1.551015,-2.36780794945732
1.55102,-2.36841101079727
1.551025,-2.36901428333217
1.55103,-2.36961776715195
1.551035,-2.37022146234654
1.55104,-2.37082536900593
1.551045,-2.37142948722017
1.55105,-2.37203381707932
1.551055,-2.37263835867351
1.55106,-2.37324311209287
1.551065,-2.37384807742763
1.55107,-2.37445325476805
1.551075,-2.37505864420437
1.55108,-2.37566424582695
1.551085,-2.3762700597262
1.55109,-2.37687608599249
1.551095,-2.3774823247163
1.5511,-2.37808877598813
1.551105,-2.37869543989853
1.55111,-2.37930231653811
1.551115,-2.37990940599746
1.55112,-2.38051670836732
1.551125,-2.38112422373835
1.55113,-2.38173195220134
1.551135,-2.38233989384712
1.55114,-2.38294804876649
1.551145,-2.38355641705038
1.55115,-2.38416499878975
1.551155,-2.38477379407552
1.55116,-2.38538280299877
1.551165,-2.38599202565051
1.55117,-2.3866014621219
1.551175,-2.38721111250409
1.55118,-2.38782097688826
1.551185,-2.38843105536567
1.55119,-2.38904134802758
1.551195,-2.38965185496532
1.5512,-2.39026257627031
1.551205,-2.3908735120339
1.55121,-2.39148466234759
1.551215,-2.39209602730289
1.55122,-2.39270760699131
1.551225,-2.39331940150449
1.55123,-2.393931410934
1.551235,-2.39454363537155
1.55124,-2.3951560749089
1.551245,-2.39576872963775
1.55125,-2.39638159964997
1.551255,-2.39699468503735
1.55126,-2.39760798589183
1.551265,-2.39822150230535
1.55127,-2.39883523436987
1.551275,-2.39944918217744
1.55128,-2.40006334582013
1.551285,-2.40067772539004
1.55129,-2.40129232097936
1.551295,-2.40190713268026
1.5513,-2.402522160585
1.551305,-2.4031374047859
1.55131,-2.40375286537525
1.551315,-2.40436854244548
1.55132,-2.40498443608896
1.551325,-2.40560054639819
1.55133,-2.4062168734657
1.551335,-2.40683341738401
1.55134,-2.40745017824574
1.551345,-2.40806715614355
1.55135,-2.40868435117009
1.551355,-2.40930176341814
1.55136,-2.40991939298043
1.551365,-2.41053723994982
1.55137,-2.41115530441917
1.551375,-2.41177358648137
1.55138,-2.41239208622942
1.551385,-2.41301080375626
1.55139,-2.41362973915497
1.551395,-2.41424889251866
1.5514,-2.41486826394041
1.551405,-2.41548785351342
1.55141,-2.41610766133094
1.551415,-2.4167276874862
1.55142,-2.41734793207254
1.551425,-2.41796839518328
1.55143,-2.41858907691185
1.551435,-2.4192099773517
1.55144,-2.41983109659628
1.551445,-2.42045243473916
1.55145,-2.42107399187392
1.551455,-2.42169576809415
1.55146,-2.42231776349357
1.551465,-2.42293997816584
1.55147,-2.42356241220475
1.551475,-2.4241850657041
1.55148,-2.42480793875772
1.551485,-2.42543103145953
1.55149,-2.42605434390343
1.551495,-2.42667787618343
1.5515,-2.42730162839357
1.551505,-2.42792560062788
1.55151,-2.4285497929805
1.551515,-2.4291742055456
1.55152,-2.42979883841737
1.551525,-2.4304236916901
1.55153,-2.43104876545801
1.551535,-2.4316740598155
1.55154,-2.43229957485697
1.551545,-2.4329253106768
1.55155,-2.43355126736952
1.551555,-2.4341774450296
1.55156,-2.43480384375164
1.551565,-2.43543046363026
1.55157,-2.4360573047601
1.551575,-2.43668436723585
1.55158,-2.4373116511523
1.551585,-2.43793915660421
1.55159,-2.43856688368644
1.551595,-2.43919483249385
1.5516,-2.43982300312137
1.551605,-2.44045139566403
1.55161,-2.44108001021677
1.551615,-2.44170884687472
1.55162,-2.44233790573295
1.551625,-2.44296718688663
1.55163,-2.44359669043098
1.551635,-2.44422641646122
1.55164,-2.44485636507265
