"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.92350639713416
1.550005,-1.92400065228464
1.55001,-1.92449510218098
1.550015,-1.9249897469293
1.55002,-1.92548458663568
1.550025,-1.92597962140638
1.55003,-1.9264748513477
1.550035,-1.92697027656594
1.55004,-1.92746589716761
1.550045,-1.92796171325917
1.55005,-1.92845772494723
1.550055,-1.92895393233848
1.55006,-1.9294503355396
1.550065,-1.92994693465745
1.55007,-1.93044372979893
1.550075,-1.93094072107096
1.55008,-1.93143790858063
1.550085,-1.931935292435
1.55009,-1.93243287274132
1.550095,-1.93293064960684
1.5501,-1.93342862313887
1.550105,-1.93392679344489
1.55011,-1.93442516063235
1.550115,-1.93492372480883
1.55012,-1.935422486082
1.550125,-1.93592144455956
1.55013,-1.93642060034932
1.550135,-1.93691995355916
1.55014,-1.93741950429703
1.550145,-1.93791925267097
1.55015,-1.93841919878906
1.550155,-1.93891934275949
1.55016,-1.93941968469055
1.550165,-1.93992022469054
1.55017,-1.94042096286789
1.550175,-1.94092189933108
1.55018,-1.94142303418869
1.550185,-1.94192436754936
1.55019,-1.94242589952179
1.550195,-1.94292763021479
1.5502,-1.94342955973726
1.550205,-1.94393168819811
1.55021,-1.94443401570641
1.550215,-1.94493654237121
1.55022,-1.94543926830174
1.550225,-1.94594219360727
1.55023,-1.9464453183971
1.550235,-1.94694864278068
1.55024,-1.94745216686747
1.550245,-1.94795589076706
1.55025,-1.94845981458912
1.550255,-1.94896393844334
1.55026,-1.94946826243955
1.550265,-1.94997278668764
1.55027,-1.95047751129754
1.550275,-1.95098243637932
1.55028,-1.95148756204307
1.550285,-1.95199288839901
1.55029,-1.95249841555743
1.550295,-1.95300414362864
1.5503,-1.9535100727231
1.550305,-1.9540162029513
1.55031,-1.95452253442385
1.550315,-1.95502906725141
1.55032,-1.95553580154472
1.550325,-1.9560427374146
1.55033,-1.95654987497199
1.550335,-1.95705721432783
1.55034,-1.95756475559321
1.550345,-1.95807249887925
1.55035,-1.95858044429718
1.550355,-1.95908859195832
1.55036,-1.95959694197401
1.550365,-1.96010549445574
1.55037,-1.96061424951503
1.550375,-1.96112320726349
1.55038,-1.96163236781286
1.550385,-1.96214173127486
1.55039,-1.96265129776137
1.550395,-1.96316106738435
1.5504,-1.96367104025579
1.550405,-1.96418121648779
1.55041,-1.96469159619252
1.550415,-1.96520217948224
1.55042,-1.96571296646931
1.550425,-1.96622395726611
1.55043,-1.96673515198517
1.550435,-1.96724655073903
1.55044,-1.96775815364036
1.550445,-1.96826996080194
1.55045,-1.96878197233652
1.550455,-1.96929418835704
1.55046,-1.9698066089765
1.550465,-1.97031923430791
1.55047,-1.97083206446445
1.550475,-1.97134509955932
1.55048,-1.97185833970583
1.550485,-1.97237178501738
1.55049,-1.97288543560741
1.550495,-1.9733992915895
1.5505,-1.97391335307724
1.550505,-1.97442762018436
1.55051,-1.97494209302466
1.550515,-1.97545677171199
1.55052,-1.97597165636032
1.550525,-1.97648674708369
1.55053,-1.9770020439962
1.550535,-1.97751754721209
1.55054,-1.97803325684558
1.550545,-1.97854917301106
1.55055,-1.979065295823
1.550555,-1.97958162539589
1.55056,-1.98009816184437
1.550565,-1.98061490528312
1.55057,-1.98113185582689
1.550575,-1.98164901359058
1.55058,-1.98216637868909
1.550585,-1.98268395123746
1.55059,-1.98320173135081
1.550595,-1.98371971914429
1.5506,-1.9842379147332
1.550605,-1.98475631823286
1.55061,-1.98527492975873
1.550615,-1.98579374942635
1.55062,-1.98631277735126
1.550625,-1.9868320136492
1.55063,-1.9873514584359
1.550635,-1.98787111182722
1.55064,-1.98839097393912
1.550645,-1.98891104488757
1.55065,-1.9894313247887
1.550655,-1.98995181375871
