"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.00520321878124
1.550005,-5.00832835643295
1.55001,-5.01145622530812
1.550015,-5.01458682779481
1.55002,-5.01772016628088
1.550025,-5.0208562431552
1.55003,-5.02399506080691
1.550035,-5.02713662162529
1.55004,-5.03028092800063
1.550045,-5.03342798232299
1.55005,-5.0365777869834
1.550055,-5.03973034437312
1.55006,-5.04288565688347
1.550065,-5.04604372690668
1.55007,-5.04920455683516
1.550075,-5.05236814906137
1.55008,-5.05553450597874
1.550085,-5.05870362998038
1.55009,-5.06187552346029
1.550095,-5.06505018881265
1.5501,-5.0682276284316
1.550105,-5.07140784471223
1.55011,-5.07459084004931
1.550115,-5.07777661683828
1.55012,-5.08096517747482
1.550125,-5.08415652435472
1.55013,-5.08735065987418
1.550135,-5.09054758642967
1.55014,-5.09374730641774
1.550145,-5.09694982223543
1.55015,-5.10015513627962
1.550155,-5.1033632509477
1.55016,-5.10657416863742
1.550165,-5.1097878917462
1.55017,-5.11300442267211
1.550175,-5.11622376381312
1.55018,-5.1194459175675
1.550185,-5.12267088633376
1.55019,-5.1258986725102
1.550195,-5.12912927849552
1.5502,-5.13236270668872
1.550205,-5.1355989594884
1.55021,-5.13883803929378
1.550215,-5.14207994850363
1.55022,-5.14532468951733
1.550225,-5.14857226473415
1.55023,-5.15182267655311
1.550235,-5.15507592737377
1.55024,-5.15833201959518
1.550245,-5.16159095561693
1.55025,-5.16485273783845
1.550255,-5.16811736865889
1.55026,-5.17138485047773
1.550265,-5.17465518569442
1.55027,-5.17792837670804
1.550275,-5.18120442591802
1.55028,-5.18448333572344
1.550285,-5.1877651085235
1.55029,-5.19104974671736
1.550295,-5.19433725270375
1.5503,-5.19762762888175
1.550305,-5.20092087764989
1.55031,-5.20421700140687
1.550315,-5.20751600255123
1.55032,-5.21081788348117
1.550325,-5.21412264659491
1.55033,-5.21743029429054
1.550335,-5.22074082896562
1.55034,-5.22405425301797
1.550345,-5.22737056884474
1.55035,-5.2306897788432
1.550355,-5.23401188541037
1.55036,-5.23733689094269
1.550365,-5.24066479783678
1.55037,-5.24399560848856
1.550375,-5.24732932529395
1.55038,-5.25066595064863
1.550385,-5.25400548694757
1.55039,-5.25734793658579
1.550395,-5.26069330195796
1.5504,-5.26404158545806
1.550405,-5.26739278948014
1.55041,-5.27074691641744
1.550415,-5.27410396866314
1.55042,-5.27746394861002
1.550425,-5.28082685865007
1.55043,-5.28419270117534
1.550435,-5.28756147857695
1.55044,-5.29093319324594
1.550445,-5.29430784757283
