"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.57729332806194
1.550005,-1.57754639223589
1.55001,-1.57779950395467
1.550015,-1.57805266322508
1.55002,-1.57830587005384
1.550025,-1.57855912444771
1.55003,-1.57881242641345
1.550035,-1.57906577595779
1.55004,-1.5793191730875
1.550045,-1.57957261780928
1.55005,-1.57982611012991
1.550055,-1.58007965005614
1.55006,-1.58033323759466
1.550065,-1.58058687275226
1.55007,-1.58084055553565
1.550075,-1.58109428595155
1.55008,-1.58134806400673
1.550085,-1.58160188970789
1.55009,-1.58185576306176
1.550095,-1.58210968407509
1.5501,-1.58236365275458
1.550105,-1.58261766910698
1.55011,-1.58287173313898
1.550115,-1.58312584485733
1.55012,-1.58338000426873
1.550125,-1.5836342113799
1.55013,-1.58388846619755
1.550135,-1.58414276872842
1.55014,-1.58439711897919
1.550145,-1.58465151695659
1.55015,-1.58490596266731
1.550155,-1.58516045611807
1.55016,-1.58541499731558
1.550165,-1.58566958626653
1.55017,-1.58592422297762
1.550175,-1.58617890745556
1.55018,-1.58643363970704
1.550185,-1.58668841973876
1.55019,-1.58694324755741
1.550195,-1.58719812316969
1.5502,-1.58745304658229
1.550205,-1.58770801780188
1.55021,-1.58796303683518
1.550215,-1.58821810368884
1.55022,-1.58847321836956
1.550225,-1.58872838088404
1.55023,-1.58898359123892
1.550235,-1.58923884944092
1.55024,-1.58949415549668
1.550245,-1.5897495094129
1.55025,-1.59000491119624
1.550255,-1.59026036085338
1.55026,-1.59051585839097
1.550265,-1.59077140381571
1.55027,-1.59102699713423
1.550275,-1.59128263835322
1.55028,-1.59153832747933
1.550285,-1.59179406451922
1.55029,-1.59204984947956
1.550295,-1.59230568236699
1.5503,-1.59256156318817
1.550305,-1.59281749194976
1.55031,-1.5930734686584
1.550315,-1.59332949332075
1.55032,-1.59358556594344
1.550325,-1.59384168653313
1.55033,-1.59409785509648
1.550335,-1.59435407164009
1.55034,-1.59461033617064
1.550345,-1.59486664869474
1.55035,-1.59512300921904
1.550355,-1.59537941775017
1.55036,-1.59563587429477
1.550365,-1.59589237885946
1.55037,-1.59614893145087
1.550375,-1.59640553207563
1.55038,-1.59666218074037
1.550385,-1.59691887745171
1.55039,-1.59717562221626
1.550395,-1.59743241504066
1.5504,-1.5976892559315
1.550405,-1.59794614489543
1.55041,-1.59820308193904
1.550415,-1.59846006706894
1.55042,-1.59871710029176
1.550425,-1.59897418161409
1.55043,-1.59923131104254
1.550435,-1.59948848858372
1.55044,-1.59974571424422
1.550445,-1.60000298803066
1.55045,-1.60026030994962
1.550455,-1.6005176800077
1.55046,-1.60077509821151
1.550465,-1.60103256456762
1.55047,-1.60129007908264
1.550475,-1.60154764176315
1.55048,-1.60180525261573
1.550485,-1.60206291164698
1.55049,-1.60232061886348
1.550495,-1.60257837427181
1.5505,-1.60283617787853
1.550505,-1.60309402969025
1.55051,-1.60335192971352
1.550515,-1.60360987795492
1.55052,-1.60386787442103
1.550525,-1.60412591911841
1.55053,-1.60438401205363
1.550535,-1.60464215323327
1.55054,-1.60490034266387
1.550545,-1.60515858035199
1.55055,-1.60541686630422
1.550555,-1.60567520052709
1.55056,-1.60593358302717
1.550565,-1.606192013811
1.55057,-1.60645049288514
1.550575,-1.60670902025615
1.55058,-1.60696759593055
1.550585,-1.60722621991491
1.55059,-1.60748489221578
1.550595,-1.60774361283968
1.5506,-1.60800238179316
1.550605,-1.60826119908275
1.55061,-1.60852006471499
1.550615,-1.60877897869643
1.55062,-1.60903794103358
1.550625,-1.60929695173298
1.55063,-1.60955601080114
1.550635,-1.60981511824461
1.55064,-1.61007427406991
1.550645,-1.61033347828354
1.55065,-1.61059273089204
1.550655,-1.61085203190194
1.55066,-1.61111138131972
1.550665,-1.61137077915192
