"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.39644395971367
1.550005,-3.39797903482508
1.55001,-3.39951521374125
1.550015,-3.40105249750757
1.55002,-3.40259088717022
1.550025,-3.40413038377679
1.55003,-3.40567098837588
1.550035,-3.40721270201709
1.55004,-3.40875552575143
1.550045,-3.41029946063072
1.55005,-3.41184450770817
1.550055,-3.41339066803805
1.55006,-3.41493794267561
1.550065,-3.41648633267746
1.55007,-3.41803583910126
1.550075,-3.41958646300567
1.55008,-3.42113820545077
1.550085,-3.42269106749745
1.55009,-3.42424505020802
1.550095,-3.42580015464584
1.5501,-3.42735638187527
1.550105,-3.42891373296209
1.55011,-3.43047220897293
1.550115,-3.43203181097577
1.55012,-3.4335925400397
1.550125,-3.43515439723488
1.55013,-3.4367173836327
1.550135,-3.43828150030571
1.55014,-3.43984674832751
1.550145,-3.44141312877301
1.55015,-3.44298064271808
1.550155,-3.44454929123988
1.55016,-3.4461190754168
1.550165,-3.44768999632817
1.55017,-3.44926205505466
1.550175,-3.45083525267799
1.55018,-3.45240959028113
1.550185,-3.45398506894822
1.55019,-3.45556168976442
1.550195,-3.45713945381617
1.5502,-3.45871836219119
1.550205,-3.46029841597808
1.55021,-3.46187961626691
1.550215,-3.46346196414863
1.55022,-3.46504546071562
1.550225,-3.46663010706137
1.55023,-3.46821590428038
1.550235,-3.46980285346856
1.55024,-3.47139095572276
1.550245,-3.47298021214123
1.55025,-3.47457062382335
1.550255,-3.47616219186951
1.55026,-3.47775491738146
1.550265,-3.47934880146214
1.55027,-3.48094384521551
1.550275,-3.4825400497469
1.55028,-3.48413741616269
1.550285,-3.48573594557054
1.55029,-3.48733563907932
1.550295,-3.48893649779892
1.5503,-3.49053852284065
1.550305,-3.4921417153168
1.55031,-3.49374607634101
1.550315,-3.49535160702809
1.55032,-3.49695830849397
1.550325,-3.49856618185584
1.55033,-3.50017522823216
1.550335,-3.50178544874237
1.55034,-3.50339684450738
1.550345,-3.50500941664906
1.55035,-3.50662316629065
1.550355,-3.50823809455661
1.55036,-3.50985420257242
1.550365,-3.51147149146502
1.55037,-3.5130899623623
1.550375,-3.51470961639357
1.55038,-3.5163304546893
1.550385,-3.51795247838107
1.55039,-3.51957568860179
1.550395,-3.5212000864856
1.5504,-3.5228256731677
1.550405,-3.52445244978474
1.55041,-3.52608041747433
1.550415,-3.52770957737551
1.55042,-3.52933993062851
1.550425,-3.53097147837464
1.55043,-3.53260422175665
1.550435,-3.53423816191828
1.55044,-3.53587330000469
1.550445,-3.53750963716225
1.55045,-3.5391471745384
1.550455,-3.54078591328197
1.55046,-3.54242585454304
1.550465,-3.54406699947273
1.55047,-3.54570934922366
1.550475,-3.54735290494941
1.55048,-3.54899766780501
1.550485,-3.55064363894671
1.55049,-3.55229081953186
1.550495,-3.55393921071919
1.5505,-3.55558881366855
1.550505,-3.55723962954114
1.55051,-3.55889165949945
1.550515,-3.56054490470701
1.55052,-3.56219936632879
1.550525,-3.563855045531
1.55053,-3.56551194348092
1.550535,-3.56717006134737
1.55054,-3.56882940030007
1.550545,-3.57048996151028
1.55055,-3.57215174615048
1.550555,-3.57381475539423
1.55056,-3.57547899041659
1.550565,-3.57714445239365
1.55057,-3.57881114250288
1.550575,-3.58047906192309
1.55058,-3.58214821183414
1.550585,-3.58381859341733
1.55059,-3.58549020785524
1.550595,-3.58716305633157
1.5506,-3.58883714003141
1.550605,-3.59051246014101
1.55061,-3.592189017848
1.550615,-3.59386681434135
1.55062,-3.59554585081102
1.550625,-3.59722612844857
1.55063,-3.59890764844655
1.550635,-3.60059041199905
1.55064,-3.60227442030129
1.550645,-3.60395967454971
1.55065,-3.6056461759422
1.550655,-3.60733392567792
1.55066,-3.60902292495708
1.550665,-3.61071317498148
1.55067,-3.61240467695396
1.550675,-3.61409743207883
1.55068,-3.61579144156164
1.550685,-3.6174867066091
1.55069,-3.61918322842942
1.550695,-3.620881008232
1.5507,-3.62258004722745
1.550705,-3.62428034662791
1.55071,-3.62598190764649
1.550715,-3.62768473149789
1.55072,-3.62938881939806
1.550725,-3.63109417256404
1.55073,-3.63280079221446
1.550735,-3.63450867956903
1.55074,-3.63621783584887
1.550745,-3.63792826227646
1.55075,-3.63963996007543
1.550755,-3.64135293047083
1.55076,-3.6430671746891
1.550765,-3.64478269395772
1.55077,-3.6464994895058
1.550775,-3.64821756256353
1.55078,-3.64993691436251
1.550785,-3.65165754613574
1.55079,-3.65337945911735
1.550795,-3.65510265454297
1.5508,-3.6568271336494
1.550805,-3.65855289767484
1.55081,-3.66027994785892
1.550815,-3.66200828544231
1.55082,-3.6637379116673
1.550825,-3.66546882777739
1.55083,-3.66720103501731
1.550835,-3.66893453463338
1.55084,-3.67066932787289
1.550845,-3.67240541598481
1.55085,-3.67414280021928
1.550855,-3.67588148182773
1.55086,-3.67762146206306
1.550865,-3.67936274217938
1.55087,-3.68110532343219
1.550875,-3.68284920707846
1.55088,-3.68459439437622
1.550885,-3.6863408865851
1.55089,-3.688088684966
1.550895,-3.68983779078108
1.5509,-3.69158820529399
1.550905,-3.69333992976957
1.55091,-3.69509296547414
1.550915,-3.69684731367536
1.55092,-3.69860297564215
1.550925,-3.7003599526449
1.55093,-3.70211824595524
1.550935,-3.70387785684622
1.55094,-3.70563878659237
1.550945,-3.70740103646928
1.55095,-3.70916460775418
1.550955,-3.71092950172562
1.55096,-3.71269571966327
1.550965,-3.71446326284856
1.55097,-3.71623213256388
1.550975,-3.7180023300933
1.55098,-3.71977385672218
1.550985,-3.72154671373707
1.55099,-3.72332090242621
1.550995,-3.72509642407889
1.551,-3.72687327998595
1.551005,-3.72865147143971
1.55101,-3.73043099973358
1.551015,-3.73221186616253
1.55102,-3.73399407202301
1.551025,-3.73577761861259
1.55103,-3.73756250723044
1.551035,-3.73934873917697
1.55104,-3.74113631575407
1.551045,-3.74292523826503
1.55105,-3.74471550801441
1.551055,-3.74650712630833
1.55106,-3.74830009445405
1.551065,-3.75009441376051
1.55107,-3.75189008553793
1.551075,-3.75368711109779
1.55108,-3.7554854917531
1.551085,-3.75728522881838
1.55109,-3.75908632360927
1.551095,-3.76088877744304
1.5511,-3.76269259163823
1.551105,-3.76449776751486
1.55111,-3.76630430639438
1.551115,-3.76811220959945
1.55112,-3.76992147845447
1.551125,-3.77173211428489
1.55113,-3.7735441184178
1.551135,-3.77535749218171
1.55114,-3.77717223690632
1.551145,-3.77898835392301
1.55115,-3.78080584456451
1.551155,-3.78262471016476
1.55116,-3.78444495205943
1.551165,-3.78626657158529
1.55117,-3.78808957008082
1.551175,-3.78991394888582
1.55118,-3.79173970934138
1.551185,-3.79356685279024
1.55119,-3.79539538057633
1.551195,-3.79722529404516
1.5512,-3.79905659454376
1.551205,-3.80088928342031
1.55121,-3.80272336202465
1.551215,-3.80455883170804
1.55122,-3.80639569382299
