"Freq [GHz]","dB(S(1,1)) []"
1.551235,-0.818643027048793
1.55124,-0.81874596677249
1.551245,-0.818848924102312
1.55125,-0.818951899041774
1.551255,-0.819054891594382
1.55126,-0.819157901763656
1.551265,-0.819260929553109
1.55127,-0.819363974966251
1.551275,-0.819467038006595
1.55128,-0.819570118677672
1.551285,-0.819673216982982
1.55129,-0.81977633292605
1.551295,-0.819879466510389
1.5513,-0.819982617739524
1.551305,-0.820085786616976
1.55131,-0.820188973146256
1.551315,-0.820292177330892
1.55132,-0.820395399174401
1.551325,-0.820498638680307
1.55133,-0.820601895852137
1.551335,-0.820705170693409
1.55134,-0.820808463207649
1.551345,-0.820911773398386
1.55135,-0.821015101269137
1.551355,-0.821118446823438
1.55136,-0.82122181006481
1.551365,-0.821325190996782
1.55137,-0.821428589622887
1.551375,-0.821532005946648
1.55138,-0.8216354399716
1.551385,-0.821738891701267
1.55139,-0.821842361139191
1.551395,-0.821945848288898
1.5514,-0.822049353153915
1.551405,-0.822152875737784
1.55141,-0.822256416044041
1.551415,-0.822359974076212
1.55142,-0.822463549837841
1.551425,-0.822567143332459
1.55143,-0.822670754563603
1.551435,-0.822774383534817
1.55144,-0.822878030249629
1.551445,-0.822981694711587
1.55145,-0.823085376924231
1.551455,-0.823189076891095
1.55146,-0.823292794615727
1.551465,-0.823396530101662
1.55147,-0.823500283352451
1.551475,-0.823604054371635
1.55148,-0.823707843162752
1.551485,-0.823811649729354
1.55149,-0.823915474074981
1.551495,-0.824019316203182
1.5515,-0.82412317611751
1.551505,-0.824227053821502
1.55151,-0.82433094931871
1.551515,-0.824434862612686
1.55152,-0.824538793706978
1.551525,-0.824642742605141
1.55153,-0.824746709310716
1.551535,-0.824850693827259
1.55154,-0.824954696158332
1.551545,-0.825058716307477
1.55155,-0.825162754278254
1.551555,-0.825266810074211
1.55156,-0.825370883698911
1.551565,-0.825474975155908
1.55157,-0.825579084448756
1.551575,-0.825683211581016
1.55158,-0.825787356556246
1.551585,-0.825891519378003
1.55159,-0.825995700049852
1.551595,-0.826099898575341
1.5516,-0.826204114958045
1.551605,-0.826308349201523
1.55161,-0.82641260130933
1.551615,-0.826516871285038
1.55162,-0.826621159132206
1.551625,-0.826725464854395
1.55163,-0.826829788455185
1.551635,-0.826934129938125
1.55164,-0.827038489306791
1.551645,-0.827142866564751
1.55165,-0.827247261715568
1.551655,-0.82735167476282
1.55166,-0.827456105710065
1.551665,-0.82756055456088
1.55167,-0.827665021318839
1.551675,-0.827769505987505
1.55168,-0.82787400857046
1.551685,-0.82797852907127
1.55169,-0.828083067493511
1.551695,-0.828187623840765
1.5517,-0.828292198116594
1.551705,-0.828396790324582
1.55171,-0.828501400468308
1.551715,-0.828606028551345
1.55172,-0.828710674577275
1.551725,-0.828815338549669
1.55173,-0.828920020472113
1.551735,-0.829024720348191
1.55174,-0.829129438181478
1.551745,-0.829234173975557
1.55175,-0.829338927734008
1.551755,-0.829443699460418
1.55176,-0.829548489158372
1.551765,-0.829653296831451
1.55177,-0.829758122483239
1.551775,-0.829862966117332
1.55178,-0.829967827737305
1.551785,-0.830072707346754
1.55179,-0.830177604949258
1.551795,-0.830282520548414
1.5518,-0.830387454147811
1.551805,-0.830492405751034
1.55181,-0.830597375361678
1.551815,-0.830702362983337
1.55182,-0.830807368619595
1.551825,-0.830912392274058
1.55183,-0.831017433950306
1.551835,-0.831122493651942
1.55184,-0.831227571382564
1.551845,-0.831332667145758
1.55185,-0.831437780945132
1.551855,-0.831542912784274
1.55186,-0.831648062666784
1.551865,-0.83175323059627
1.55187,-0.831858416576319
1.551875,-0.83196362061054
1.55188,-0.83206884270253
1.551885,-0.832174082855889
1.55189,-0.832279341074227
1.551895,-0.832384617361139
1.5519,-0.832489911720233
1.551905,-0.832595224155113
1.55191,-0.832700554669387
1.551915,-0.832805903266656
1.55192,-0.832911269950529
1.551925,-0.833016654724613
1.55193,-0.833122057592521
1.551935,-0.833227478557853
1.55194,-0.833332917624227
1.551945,-0.833438374795249
1.55195,-0.833543850074528
1.551955,-0.833649343465682
1.55196,-0.833754854972317
1.551965,-0.833860384598049
1.55197,-0.833965932346499
1.551975,-0.834071498221268
1.55198,-0.834177082225981
1.551985,-0.834282684364251
1.55199,-0.834388304639689
1.551995,-0.834493943055928
1.552,-0.834599599616574
1.552005,-0.83470527432525
1.55201,-0.83481096718557
1.552015,-0.834916678201161
1.55202,-0.835022407375643
1.552025,-0.835128154712636
1.55203,-0.835233920215763
1.552035,-0.835339703888652
1.55204,-0.835445505734915
1.552045,-0.835551325758191
1.55205,-0.835657163962091
1.552055,-0.835763020350254
1.55206,-0.835868894926303
1.552065,-0.835974787693861
1.55207,-0.836080698656562
1.552075,-0.83618662781803
1.55208,-0.836292575181896
1.552085,-0.836398540751798
1.55209,-0.836504524531352
1.552095,-0.836610526524204
1.5521,-0.836716546733976
1.552105,-0.836822585164311
1.55211,-0.836928641818843
1.552115,-0.837034716701194
1.55212,-0.83714080981501
1.552125,-0.837246921163927
1.55213,-0.837353050751575
1.552135,-0.837459198581603
1.55214,-0.837565364657636
1.552145,-0.837671548983323
1.55215,-0.837777751562302
1.552155,-0.837883972398208
1.55216,-0.837990211494689
1.552165,-0.838096468855385
1.55217,-0.838202744483935
1.552175,-0.838309038383988
1.55218,-0.838415350559181
1.552185,-0.838521681013167
1.55219,-0.838628029749589
1.552195,-0.838734396772088
1.5522,-0.838840782084314
1.552205,-0.838947185689921
1.55221,-0.839053607592547
1.552215,-0.839160047795849
1.55222,-0.839266506303474
1.552225,-0.839372983119068
1.55223,-0.839479478246293
1.552235,-0.839585991688791
1.55224,-0.839692523450223
1.552245,-0.839799073534231
1.55225,-0.839905641944478
1.552255,-0.840012228684623
1.55226,-0.84011883375831
1.552265,-0.840225457169202
1.55227,-0.840332098920956
1.552275,-0.840438759017228
1.55228,-0.840545437461681
1.552285,-0.840652134257967
1.55229,-0.840758849409747
1.552295,-0.84086558292069
1.5523,-0.840972334794447
1.552305,-0.84107910503469
1.55231,-0.841185893645071
1.552315,-0.841292700629262
1.55232,-0.841399525990925
1.552325,-0.841506369733724
1.55233,-0.841613231861324
1.552335,-0.841720112377394
1.55234,-0.841827011285598
1.552345,-0.841933928589612
1.55235,-0.842040864293091
1.552355,-0.842147818399714
1.55236,-0.842254790913151
1.552365,-0.842361781837066
1.55237,-0.842468791175141
1.552375,-0.842575818931036
1.55238,-0.842682865108431
1.552385,-0.842789929711004
1.55239,-0.842897012742421
1.552395,-0.843004114206358
1.5524,-0.8431112341065
1.552405,-0.843218372446511
1.55241,-0.843325529230079
1.552415,-0.843432704460871
1.55242,-0.843539898142575
1.552425,-0.843647110278872
1.55243,-0.843754340873429
1.552435,-0.843861589929945
1.55244,-0.843968857452082
1.552445,-0.844076143443536
1.55245,-0.844183447907992
1.552455,-0.844290770849125
1.55246,-0.844398112270618
1.552465,-0.844505472176166
1.55247,-0.844612850569452
1.552475,-0.844720247454161
1.55248,-0.844827662833975
1.552485,-0.844935096712589
1.55249,-0.845042549093693
1.552495,-0.845150019980975
1.5525,-0.845257509378122
1.552505,-0.845365017288828
1.55251,-0.845472543716785
1.552515,-0.845580088665684
1.55252,-0.845687652139217
1.552525,-0.84579523414108
1.55253,-0.845902834674975
1.552535,-0.846010453744583
1.55254,-0.84611809135361
1.552545,-0.846225747505749
1.55255,-0.846333422204695
1.552555,-0.846441115454155
1.55256,-0.846548827257823
1.552565,-0.846656557619398
1.55257,-0.846764306542581
1.552575,-0.846872074031068
1.55258,-0.846979860088577
1.552585,-0.847087664718792
1.55259,-0.847195487925427
1.552595,-0.847303329712185
1.5526,-0.847411190082767
1.552605,-0.847519069040886
1.55261,-0.847626966590241
1.552615,-0.847734882734537
1.55262,-0.847842817477493
1.552625,-0.847950770822808
1.55263,-0.848058742774195
1.552635,-0.84816673333536
1.55264,-0.848274742510015
1.552645,-0.848382770301882
1.55265,-0.848490816714656
1.552655,-0.84859888175206
1.55266,-0.848706965417806
1.552665,-0.848815067715609
1.55267,-0.848923188649184
1.552675,-0.849031328222242
1.55268,-0.849139486438505
1.552685,-0.849247663301689
1.55269,-0.849355858815511
1.552695,-0.849464072983692
1.5527,-0.849572305809947
1.552705,-0.849680557297997
1.55271,-0.849788827451572
1.552715,-0.849897116274377
1.55272,-0.850005423770147
1.552725,-0.850113749942603
1.55273,-0.850222094795465
1.552735,-0.850330458332463
1.55274,-0.850438840557316
1.552745,-0.850547241473752
1.55275,-0.850655661085504
1.552755,-0.850764099396289
1.55276,-0.850872556409847
1.552765,-0.850981032129893
1.55277,-0.851089526560165
1.552775,-0.851198039704393
1.55278,-0.85130657156631
1.552785,-0.851415122149642
1.55279,-0.851523691458126
1.552795,-0.851632279495492
1.5528,-0.851740886265477
1.552805,-0.851849511771814
1.55281,-0.851958156018239
1.552815,-0.852066819008491
1.55282,-0.852175500746303
1.552825,-0.852284201235412
1.55283,-0.852392920479559
1.552835,-0.852501658482484
1.55284,-0.852610415247923
1.552845,-0.85271919077962
1.55285,-0.85282798508131
1.552855,-0.85293679815675
1.55286,-0.853045630009664
1.552865,-0.853154480643808
1.55287,-0.853263350062923
1.552875,-0.853372238270752
1.55288,-0.853481145271042
1.552885,-0.853590071067539
1.55289,-0.853699015663996
1.552895,-0.853807979064149
1.5529,-0.853916961271755
1.552905,-0.854025962290565
1.55291,-0.854134982124322
1.552915,-0.854244020776778
1.55292,-0.854353078251694
1.552925,-0.854462154552812
1.55293,-0.854571249683889
1.552935,-0.854680363648676
1.55294,-0.854789496450929
1.552945,-0.854898648094408
1.55295,-0.855007818582861
1.552955,-0.855117007920047
1.55296,-0.85522621610973
1.552965,-0.855335443155657
1.55297,-0.855444689061598
1.552975,-0.855553953831304
1.55298,-0.855663237468537
1.552985,-0.855772539977066
1.55299,-0.855881861360641
1.552995,-0.855991201623033
1.553,-0.856100560768001
1.553005,-0.856209938799308
1.55301,-0.856319335720726
1.553015,-0.856428751536009
1.55302,-0.856538186248932
1.553025,-0.856647639863265
1.55303,-0.856757112382765
1.553035,-0.856866603811208
1.55304,-0.856976114152359
1.553045,-0.857085643409986
1.55305,-0.857195191587869
1.553055,-0.857304758689771
1.55306,-0.85741434471947
1.553065,-0.857523949680733
1.55307,-0.857633573577332
1.553075,-0.857743216413053
1.55308,-0.857852878191657
1.553085,-0.857962558916924
1.55309,-0.858072258592641
1.553095,-0.85818197722257
1.5531,-0.858291714810501
1.553105,-0.858401471360201
1.55311,-0.858511246875458
1.553115,-0.858621041360052
1.55312,-0.858730854817759
1.553125,-0.858840687252366
1.55313,-0.858950538667649
1.553135,-0.859060409067397
1.55314,-0.859170298455388
1.553145,-0.859280206835414
1.55315,-0.859390134211254
1.553155,-0.859500080586701
1.55316,-0.859610045965532
1.553165,-0.859720030351543
1.55317,-0.859830033748518
1.553175,-0.859940056160244
1.55318,-0.860050097590519
1.553185,-0.860160158043122
1.55319,-0.860270237521855
1.553195,-0.860380336030501
1.5532,-0.860490453572858
1.553205,-0.860600590152721
1.55321,-0.860710745773877
1.553215,-0.860820920440126
1.55322,-0.860931114155266
1.553225,-0.861041326923085
1.55323,-0.861151558747391
1.553235,-0.861261809631972
1.55324,-0.86137207958063
1.553245,-0.861482368597168
1.55325,-0.86159267668538
1.553255,-0.861703003849069
1.55326,-0.861813350092037
1.553265,-0.861923715418085
1.55327,-0.862034099831019
1.553275,-0.862144503334643
1.55328,-0.862254925932753
1.553285,-0.862365367629166
1.55329,-0.862475828427678
1.553295,-0.862586308332107
1.5533,-0.862696807346248
1.553305,-0.862807325473913
1.55331,-0.862917862718917
1.553315,-0.863028419085061
1.55332,-0.863138994576165
1.553325,-0.863249589196025
1.55333,-0.863360202948467
1.553335,-0.863470835837303
1.55334,-0.863581487866337
1.553345,-0.863692159039384
1.55335,-0.863802849360269
1.553355,-0.8639135588328
1.55336,-0.864024287460797
1.553365,-0.864135035248071
1.55337,-0.864245802198442
1.553375,-0.864356588315733
1.55338,-0.864467393603757
1.553385,-0.864578218066339
1.55339,-0.864689061707298
1.553395,-0.86479992453045
1.5534,-0.864910806539628
1.553405,-0.865021707738646
1.55341,-0.86513262813133
1.553415,-0.865243567721505
1.55342,-0.865354526512997
1.553425,-0.865465504509631
1.55343,-0.865576501715235
1.553435,-0.865687518133629
1.55344,-0.865798553768655
1.553445,-0.865909608624126
1.55345,-0.866020682703885
1.553455,-0.866131776011752
1.55346,-0.866242888551563
1.553465,-0.866354020327153
1.55347,-0.866465171342345
1.553475,-0.866576341600981
1.55348,-0.866687531106894
1.553485,-0.866798739863913
1.55349,-0.866909967875881
1.553495,-0.867021215146626
1.5535,-0.867132481679992
1.553505,-0.867243767479815
1.55351,-0.867355072549929
1.553515,-0.867466396894182
1.55352,-0.867577740516403
1.553525,-0.86768910342044
1.55353,-0.867800485610133
1.553535,-0.867911887089325
1.55354,-0.868023307861854
1.553545,-0.86813474793157
1.55355,-0.868246207302313
1.553555,-0.868357685977934
1.55356,-0.868469183962267
1.553565,-0.868580701259168
1.55357,-0.868692237872487
1.553575,-0.868803793806062
1.55358,-0.868915369063754
1.553585,-0.869026963649398
1.55359,-0.869138577566855
1.553595,-0.869250210819976
1.5536,-0.869361863412604
1.553605,-0.8694735353486
1.55361,-0.869585226631817
1.553615,-0.869696937266101
1.55362,-0.869808667255319
1.553625,-0.869920416603316
1.55363,-0.870032185313951
1.553635,-0.870143973391086
1.55364,-0.87025578083857
1.553645,-0.870367607660272
1.55365,-0.87047945386004
1.553655,-0.870591319441739
1.55366,-0.870703204409235
1.553665,-0.870815108766379
1.55367,-0.870927032517037
1.553675,-0.871038975665081
1.55368,-0.871150938214359
1.553685,-0.871262920168754
1.55369,-0.871374921532111
1.553695,-0.871486942308307
1.5537,-0.871598982501212
1.553705,-0.871711042114682
1.55371,-0.871823121152593
1.553715,-0.871935219618817
1.55372,-0.872047337517215
1.553725,-0.872159474851663
1.55373,-0.872271631626028
1.553735,-0.872383807844187
1.55374,-0.87249600351001
1.553745,-0.872608218627368
1.55375,-0.872720453200138
1.553755,-0.872832707232192
1.55376,-0.872944980727407
1.553765,-0.873057273689664
1.55377,-0.873169586122835
1.553775,-0.873281918030794
1.55378,-0.87339426941743
1.553785,-0.873506640286613
1.55379,-0.873619030642228
1.553795,-0.873731440488154
1.5538,-0.87384386982827
1.553805,-0.873956318666463
1.55381,-0.874068787006614
1.553815,-0.87418127485261
1.55382,-0.874293782208325
1.553825,-0.874406309077652
1.55383,-0.874518855464481
1.553835,-0.874631421372692
1.55384,-0.87474400680617
1.553845,-0.874856611768816
1.55385,-0.874969236264506
1.553855,-0.875081880297134
1.55386,-0.875194543870591
1.553865,-0.875307226988768
1.55387,-0.875419929655559
1.553875,-0.875532651874849
1.55388,-0.875645393650545
1.553885,-0.875758154986525
1.55389,-0.875870935886694
1.553895,-0.875983736354949
1.5539,-0.876096556395179
1.553905,-0.876209396011286
1.55391,-0.876322255207171
1.553915,-0.876435133986722
1.55392,-0.876548032353854
1.553925,-0.876660950312453
1.55393,-0.876773887866425
1.553935,-0.876886845019673
1.55394,-0.876999821776094
1.553945,-0.8771128181396
1.55395,-0.877225834114088
1.553955,-0.877338869703463
1.55396,-0.877451924911637
1.553965,-0.877564999742505
1.55397,-0.877678094199982
1.553975,-0.877791208287977
1.55398,-0.877904342010393
1.553985,-0.878017495371143
1.55399,-0.878130668374132
1.553995,-0.878243861023272
1.554,-0.878357073322479
1.554005,-0.878470305275658
1.55401,-0.878583556886731
1.554015,-0.878696828159604
1.55402,-0.878810119098191
1.554025,-0.878923429706416
1.55403,-0.879036759988183
1.554035,-0.879150109947414
1.55404,-0.87926347958803
1.554045,-0.879376868913942
1.55405,-0.879490277929075
1.554055,-0.879603706637341
1.55406,-0.87971715504267
1.554065,-0.879830623148978
1.55407,-0.879944110960184
1.554075,-0.880057618480217
1.55408,-0.880171145712992
1.554085,-0.88028469266244
1.55409,-0.880398259332489
1.554095,-0.880511845727051
1.5541,-0.880625451850061
1.554105,-0.880739077705452
1.55411,-0.880852723297138
1.554115,-0.880966388629061
1.55412,-0.881080073705142
1.554125,-0.88119377852931
1.55413,-0.881307503105502
1.554135,-0.881421247437646
1.55414,-0.881535011529678
1.554145,-0.881648795385522
1.55415,-0.881762599009117
1.554155,-0.881876422404404
1.55416,-0.881990265575308
1.554165,-0.882104128525769
1.55417,-0.882218011259728
1.554175,-0.882331913781115
1.55418,-0.882445836093877
1.554185,-0.882559778201941
1.55419,-0.882673740109256
1.554195,-0.882787721819763
1.5542,-0.882901723337396
1.554205,-0.883015744666106
1.55421,-0.883129785809829
1.554215,-0.883243846772511
1.55422,-0.883357927558098
1.554225,-0.883472028170528
1.55423,-0.883586148613754
1.554235,-0.883700288891726
1.55424,-0.883814449008379
1.554245,-0.883928628967672
1.55425,-0.884042828773545
1.554255,-0.884157048429952
1.55426,-0.884271287940847
1.554265,-0.884385547310176
1.55427,-0.884499826541893
1.554275,-0.884614125639949
1.55428,-0.884728444608293
1.554285,-0.884842783450893
1.55429,-0.884957142171686
1.554295,-0.885071520774638
1.5543,-0.885185919263709
1.554305,-0.885300337642845
1.55431,-0.885414775916011
1.554315,-0.885529234087162
1.55432,-0.885643712160262
1.554325,-0.88575821013927
1.55433,-0.885872728028139
1.554335,-0.885987265830839
1.55434,-0.886101823551329
1.554345,-0.886216401193572
1.55435,-0.886330998761535
1.554355,-0.886445616259179
1.55436,-0.886560253690469
1.554365,-0.886674911059376
1.55437,-0.886789588369858
1.554375,-0.886904285625893
1.55438,-0.887019002831441
1.554385,-0.887133739990471
1.55439,-0.887248497106963
1.554395,-0.887363274184877
1.5544,-0.88747807122819
1.554405,-0.887592888240866
1.55441,-0.887707725226885
1.554415,-0.887822582190224
1.55442,-0.887937459134846
1.554425,-0.888052356064735
1.55443,-0.88816727298387
1.554435,-0.888282209896216
1.55444,-0.888397166805757
1.554445,-0.888512143716472
1.55445,-0.888627140632335
1.554455,-0.888742157557333
1.55446,-0.888857194495438
1.554465,-0.888972251450634
1.55447,-0.889087328426912
1.554475,-0.889202425428239
1.55448,-0.889317542458609
1.554485,-0.889432679522002
1.55449,-0.889547836622403
1.554495,-0.889663013763803
1.5545,-0.88977821095018
1.554505,-0.889893428185527
1.55451,-0.890008665473829
1.554515,-0.890123922819074
1.55452,-0.890239200225255
1.554525,-0.890354497696357
1.55453,-0.890469815236373
1.554535,-0.8905851528493
1.55454,-0.890700510539125
1.554545,-0.890815888309844
1.55455,-0.890931286165443
1.554555,-0.891046704109925
1.55456,-0.891162142147285
1.554565,-0.891277600281514
1.55457,-0.891393078516616
1.554575,-0.891508576856581
1.55458,-0.89162409530541
1.554585,-0.891739633867108
1.55459,-0.891855192545665
1.554595,-0.89197077134509
1.5546,-0.892086370269382
1.554605,-0.892201989322541
1.55461,-0.892317628508576
1.554615,-0.89243328783148
1.55462,-0.892548967295264
1.554625,-0.892664666903935
1.55463,-0.892780386661497
1.554635,-0.892896126571956
1.55464,-0.893011886639318
1.554645,-0.893127666867592
1.55465,-0.893243467260795
1.554655,-0.893359287822924
1.55466,-0.893475128557994
1.554665,-0.893590989470024
1.55467,-0.893706870563013
1.554675,-0.893822771840987
1.55468,-0.89393869330795
1.554685,-0.894054634967914
1.55469,-0.894170596824908
1.554695,-0.894286578882931
1.5547,-0.894402581146015
1.554705,-0.894518603618165
1.55471,-0.894634646303403
1.554715,-0.894750709205753
1.55472,-0.894866792329225
1.554725,-0.894982895677844
1.55473,-0.89509901925564
1.554735,-0.89521516306662
1.55474,-0.895331327114815
1.554745,-0.895447511404244
1.55475,-0.895563715938934
1.554755,-0.89567994072291
1.55476,-0.895796185760198
1.554765,-0.895912451054823
1.55477,-0.896028736610809
1.554775,-0.896145042432186
1.55478,-0.896261368522991
1.554785,-0.896377714887239
1.55479,-0.896494081528969
1.554795,-0.896610468452215
1.5548,-0.896726875661001
1.554805,-0.89684330315936
1.55481,-0.896959750951331
1.554815,-0.897076219040939
1.55482,-0.89719270743223
1.554825,-0.89730921612923
1.55483,-0.897425745135983
1.554835,-0.897542294456518
1.55484,-0.897658864094872
1.554845,-0.897775454055096
1.55485,-0.897892064341215
1.554855,-0.898008694957275
1.55486,-0.898125345907322
1.554865,-0.898242017195389
1.55487,-0.898358708825524
1.554875,-0.89847542080176
1.55488,-0.898592153128152
1.554885,-0.898708905808744
1.55489,-0.898825678847575
1.554895,-0.898942472248698
1.5549,-0.899059286016151
1.554905,-0.899176120153984
1.55491,-0.899292974666256
1.554915,-0.899409849557
1.55492,-0.899526744830277
1.554925,-0.899643660490135
1.55493,-0.899760596540622
1.554935,-0.899877552985797
1.55494,-0.899994529829705
1.554945,-0.9001115270764
1.55495,-0.900228544729946
1.554955,-0.900345582794387
1.55496,-0.900462641273786
1.554965,-0.900579720172195
1.55497,-0.900696819493674
1.554975,-0.900813939242284
1.55498,-0.900931079422077
