"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.96704764218016
1.550005,-5.96997786303406
1.55001,-5.97291026706313
1.550015,-5.97584485638187
1.55002,-5.97878163310661
1.550025,-5.9817205993566
1.55003,-5.98466175725338
1.550035,-5.98760510892059
1.55004,-5.99055065648484
1.550045,-5.99349840207462
1.55005,-5.99644834782129
1.550055,-5.99940049585858
1.55006,-6.00235484832229
1.550065,-6.00531140735114
1.55007,-6.00827017508618
1.550075,-6.01123115367054
1.55008,-6.01419434525043
1.550085,-6.01715975197387
1.55009,-6.02012737599185
1.550095,-6.02309721945768
1.5501,-6.02606928452685
1.550105,-6.02904357335783
1.55011,-6.03202008811107
1.550115,-6.03499883094978
1.55012,-6.03797980403965
1.550125,-6.0409630095487
1.55013,-6.04394844964754
1.550135,-6.04693612650934
1.55014,-6.04992604230954
1.550145,-6.05291819922638
1.55015,-6.05591259944021
1.550155,-6.05890924513415
1.55016,-6.061908138494
1.550165,-6.06490928170756
1.55017,-6.0679126769656
1.550175,-6.0709183264611
1.55018,-6.07392623238974
1.550185,-6.07693639694978
1.55019,-6.07994882234168
1.550195,-6.08296351076867
1.5502,-6.08598046443672
1.550205,-6.0889996855538
1.55021,-6.09202117633094
1.550215,-6.0950449389812
1.55022,-6.09807097572067
1.550225,-6.10109928876784
1.55023,-6.10412988034346
1.550235,-6.10716275267129
1.55024,-6.11019790797714
1.550245,-6.11323534848988
1.55025,-6.11627507644076
1.550255,-6.11931709406336
1.55026,-6.12236140359412
1.550265,-6.12540800727205
1.55027,-6.12845690733846
1.550275,-6.13150810603756
1.55028,-6.13456160561591
1.550285,-6.1376174083228
1.55029,-6.14067551641017
1.550295,-6.14373593213224
1.5503,-6.14679865774622
1.550305,-6.14986369551152
1.55031,-6.15293104769046
1.550315,-6.15600071654795
1.55032,-6.15907270435129
1.550325,-6.16214701337058
1.55033,-6.1652236458786
1.550335,-6.16830260415041
1.55034,-6.17138389046414
1.550345,-6.17446750710009
1.55035,-6.17755345634153
1.550355,-6.18064174047437
1.55036,-6.1837323617868
1.550365,-6.18682532257012
1.55037,-6.18992062511781
1.550375,-6.19301827172634
1.55038,-6.19611826469483
1.550385,-6.19922060632469
1.55039,-6.20232529892037
1.550395,-6.20543234478894
1.5504,-6.2085417462398
1.550405,-6.21165350558549
1.55041,-6.21476762514075
1.550415,-6.21788410722333
1.55042,-6.22100295415366
1.550425,-6.22412416825454
1.55043,-6.22724775185184
1.550435,-6.23037370727373
1.55044,-6.23350203685136
1.550445,-6.23663274291861
1.55045,-6.23976582781171
1.550455,-6.2429012938699
1.55046,-6.24603914343516
1.550465,-6.24917937885182
1.55047,-6.25232200246738
1.550475,-6.2554670166316
1.55048,-6.2586144236973
1.550485,-6.26176422602
1.55049,-6.2649164259577
1.550495,-6.26807102587138
1.5505,-6.27122802812448
1.550505,-6.27438743508346
1.55051,-6.27754924911751
1.550515,-6.28071347259822
1.55052,-6.2838801079003
1.550525,-6.28704915740116
1.55053,-6.29022062348065
1.550535,-6.29339450852188
1.55054,-6.2965708149101
1.550545,-6.29974954503383
1.55055,-6.3029307012843
1.550555,-6.30611428605516
1.55056,-6.30930030174331
1.550565,-6.31248875074802
1.55057,-6.3156796354715
1.550575,-6.31887295831893
1.55058,-6.32206872169787
1.550585,-6.32526692801902
1.55059,-6.32846757969586
1.550595,-6.33167067914442
1.5506,-6.33487622878377
1.550605,-6.33808423103554
1.55061,-6.34129468832442
1.550615,-6.344507603078
1.55062,-6.34772297772616
1.550625,-6.35094081470223
1.55063,-6.35416111644185
1.550635,-6.35738388538388
1.55064,-6.36060912396984
1.550645,-6.36383683464394
1.55065,-6.36706701985348
1.550655,-6.37029968204866
1.55066,-6.37353482368205
1.550665,-6.37677244720965
1.55067,-6.38001255508982
1.550675,-6.3832551497842
1.55068,-6.38650023375706
1.550685,-6.38974780947542
1.55069,-6.39299787940947
1.550695,-6.39625044603213
1.5507,-6.39950551181901
1.550705,-6.40276307924905
1.55071,-6.40602315080344
1.550715,-6.4092857289668
1.55072,-6.4125508162266
1.550725,-6.41581841507272
1.55073,-6.41908852799853
1.550735,-6.42236115749989
1.55074,-6.42563630607571
1.550745,-6.42891397622797
1.55075,-6.43219417046124
1.550755,-6.43547689128315
1.55076,-6.43876214120452
1.550765,-6.44204992273847
1.55077,-6.44534023840171
1.550775,-6.44863309071341
1.55078,-6.45192848219586
1.550785,-6.45522641537445
1.55079,-6.45852689277715
1.550795,-6.46182991693519
1.5508,-6.46513549038251
1.550805,-6.46844361565611
1.55081,-6.4717542952962
1.550815,-6.47506753184533
1.55082,-6.47838332784963
1.550825,-6.48170168585796
1.55083,-6.48502260842198
1.550835,-6.48834609809677
1.55084,-6.49167215743976
1.550845,-6.49500078901195
1.55085,-6.49833199537711
1.550855,-6.50166577910184
1.55086,-6.50500214275601
1.550865,-6.50834108891225
1.55087,-6.51168262014626
1.550875,-6.51502673903706
1.55088,-6.51837344816603
1.550885,-6.52172275011818
1.55089,-6.5250746474813
1.550895,-6.52842914284606
1.5509,-6.53178623880644
1.550905,-6.53514593795917
1.55091,-6.53850824290419
1.550915,-6.54187315624451
1.55092,-6.54524068058599
1.550925,-6.54861081853774
1.55093,-6.55198357271173
1.550935,-6.55535894572307
1.55094,-6.55873694019018
1.550945,-6.56211755873393
1.55095,-6.56550080397886
1.550955,-6.5688866785524
1.55096,-6.57227518508469
1.550965,-6.5756663262096
1.55097,-6.57906010456339
1.550975,-6.58245652278594
1.55098,-6.58585558352013
1.550985,-6.58925728941146
1.55099,-6.59266164310928
1.550995,-6.59606864726535
1.551,-6.59947830453487
1.551005,-6.60289061757635
1.55101,-6.60630558905088
1.551015,-6.609723221623
1.55102,-6.61314351796056
1.551025,-6.61656648073401
1.55103,-6.61999211261738
1.551035,-6.62342041628755
1.55104,-6.6268513944247
1.551045,-6.63028504971218
1.55105,-6.63372138483627
1.551055,-6.63716040248672
1.55106,-6.64060210535593
1.551065,-6.64404649614
1.55107,-6.64749357753805
1.551075,-6.65094335225199
1.55108,-6.65439582298726
1.551085,-6.65785099245263
1.55109,-6.6613088633595
1.551095,-6.66476943842294
1.5511,-6.66823272036089
1.551105,-6.67169871189467
1.55111,-6.67516741574886
1.551115,-6.67863883465078
1.55112,-6.68211297133166
1.551125,-6.68558982852523
1.55113,-6.68906940896888
1.551135,-6.69255171540319
1.55114,-6.69603675057155
1.551145,-6.6995245172211
1.55115,-6.70301501810203
1.551155,-6.70650825596746
1.55116,-6.71000423357424
1.551165,-6.71350295368187
1.55117,-6.71700441905368
1.551175,-6.72050863245603
1.55118,-6.72401559665826
1.551185,-6.72752531443343
1.55119,-6.73103778855736
1.551195,-6.73455302180943
1.5512,-6.73807101697253
1.551205,-6.7415917768322
1.55121,-6.74511530417772
1.551215,-6.74864160180162
1.55122,-6.75217067249939
1.551225,-6.75570251907026
1.55123,-6.75923714431625
1.551235,-6.76277455104303
1.55124,-6.76631474205972
1.551245,-6.76985772017819
1.55125,-6.77340348821417
1.551255,-6.77695204898623
1.55126,-6.7805034053166
1.551265,-6.78405756003086
1.55127,-6.78761451595752
1.551275,-6.79117427592879
1.55128,-6.79473684278023
1.551285,-6.79830221935034
1.55129,-6.80187040848149
1.551295,-6.80544141301887
1.5513,-6.80901523581142
1.551305,-6.81259187971139
1.55131,-6.81617134757407
1.551315,-6.81975364225858
1.55132,-6.82333876662691
1.551325,-6.82692672354479
1.55133,-6.83051751588129
1.551335,-6.83411114650871
1.55134,-6.83770761830274
1.551345,-6.84130693414271
1.55135,-6.84490909691091
1.551355,-6.84851410949351
1.55136,-6.85212197477959
1.551365,-6.85573269566204
1.55137,-6.85934627503712
1.551375,-6.86296271580414
1.55138,-6.86658202086633
1.551385,-6.87020419312985
1.55139,-6.87382923550465
1.551395,-6.87745715090414
1.5514,-6.88108794224476
1.551405,-6.88472161244676
1.55141,-6.88835816443387
1.551415,-6.89199760113285
1.55142,-6.89563992547447
1.551425,-6.89928514039241
1.55143,-6.90293324882427
1.551435,-6.90658425371091
1.55144,-6.91023815799651
1.551445,-6.91389496462899
1.55145,-6.9175546765598
1.551455,-6.92121729674346
1.55146,-6.92488282813851
1.551465,-6.92855127370644
1.55147,-6.93222263641274
1.551475,-6.93589691922613
1.55148,-6.93957412511873
