"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.80608163167595
1.550005,-2.80684626742868
1.55001,-2.80761118624967
1.550015,-2.80837638826385
1.55002,-2.80914187359604
1.550025,-2.80990764237128
1.55003,-2.81067369471461
1.550035,-2.81144003075107
1.55004,-2.81220665060588
1.550045,-2.81297355440419
1.55005,-2.81374074227133
1.550055,-2.81450821433265
1.55006,-2.8152759707135
1.550065,-2.81604401153938
1.55007,-2.81681233693585
1.550075,-2.81758094702842
1.55008,-2.81834984194282
1.550085,-2.81911902180469
1.55009,-2.81988848673985
1.550095,-2.82065823687415
1.5501,-2.82142827233343
1.550105,-2.82219859324373
1.55011,-2.82296919973099
1.550115,-2.82374009192134
1.55012,-2.82451126994092
1.550125,-2.82528273391593
1.55013,-2.82605448397265
1.550135,-2.82682652023742
1.55014,-2.82759884283661
1.550145,-2.82837145189672
1.55015,-2.82914434754422
1.550155,-2.82991752990569
1.55016,-2.83069099910784
1.550165,-2.83146475527732
1.55017,-2.83223879854092
1.550175,-2.83301312902545
1.55018,-2.83378774685782
1.550185,-2.83456265216502
1.55019,-2.83533784507401
1.550195,-2.83611332571188
1.5502,-2.83688909420583
1.550205,-2.83766515068301
1.55021,-2.83844149527073
1.550215,-2.83921812809627
1.55022,-2.83999504928707
1.550225,-2.8407722589706
1.55023,-2.84154975727433
1.550235,-2.8423275443259
1.55024,-2.84310562025289
1.550245,-2.84388398518306
1.55025,-2.8446626392442
1.550255,-2.84544158256408
1.55026,-2.84622081527065
1.550265,-2.84700033749187
1.55027,-2.84778014935574
1.550275,-2.84856025099036
1.55028,-2.84934064252388
1.550285,-2.85012132408452
1.55029,-2.85090229580057
1.550295,-2.85168355780033
1.5503,-2.85246511021227
1.550305,-2.85324695316478
1.55031,-2.85402908678644
1.550315,-2.85481151120584
1.55032,-2.85559422655162
1.550325,-2.85637723295252
1.55033,-2.85716053053734
1.550335,-2.85794411943489
1.55034,-2.85872799977412
1.550345,-2.85951217168396
1.55035,-2.86029663529348
1.550355,-2.86108139073181
1.55036,-2.86186643812806
1.550365,-2.86265177761151
1.55037,-2.86343740931141
1.550375,-2.86422333335714
1.55038,-2.86500954987816
1.550385,-2.86579605900388
1.55039,-2.8665828608639
1.550395,-2.86736995558785
1.5504,-2.86815734330536
1.550405,-2.86894502414622
1.55041,-2.86973299824019
1.550415,-2.87052126571716
1.55042,-2.87130982670709
1.550425,-2.87209868133994
1.55043,-2.87288782974581
1.550435,-2.87367727205479
1.55044,-2.87446700839709
1.550445,-2.87525703890299
1.55045,-2.87604736370275
1.550455,-2.87683798292681
1.55046,-2.87762889670562
1.550465,-2.87842010516965
1.55047,-2.87921160844953
1.550475,-2.88000340667585
1.55048,-2.88079549997934
1.550485,-2.88158788849081
1.55049,-2.88238057234104
1.550495,-2.88317355166098
1.5505,-2.88396682658154
1.550505,-2.88476039723378
1.55051,-2.88555426374883
1.550515,-2.88634842625779
1.55052,-2.88714288489192
1.550525,-2.88793763978253
1.55053,-2.88873269106092
1.550535,-2.88952803885858
1.55054,-2.89032368330692
1.550545,-2.89111962453752
1.55055,-2.89191586268204
1.550555,-2.89271239787209
1.55056,-2.89350923023948
1.550565,-2.89430635991597
1.55057,-2.89510378703345
1.550575,-2.89590151172389
1.55058,-2.89669953411925
1.550585,-2.89749785435163
1.55059,-2.89829647255318
1.550595,-2.89909538885609
1.5506,-2.89989460339263
1.550605,-2.9006941162951
1.55061,-2.90149392769594
1.550615,-2.90229403772764
1.55062,-2.90309444652265
1.550625,-2.90389515421365
1.55063,-2.90469616093322
1.550635,-2.90549746681416
1.55064,-2.90629907198924
1.550645,-2.90710097659129
1.55065,-2.90790318075325
1.550655,-2.90870568460817
1.55066,-2.90950848828901
1.550665,-2.91031159192896
1.55067,-2.91111499566116
1.550675,-2.91191869961891
1.55068,-2.91272270393553
1.550685,-2.91352700874435
1.55069,-2.91433161417888
1.550695,-2.91513652037264
1.5507,-2.91594172745916
1.550705,-2.91674723557217
1.55071,-2.91755304484529
1.550715,-2.91835915541237
1.55072,-2.91916556740729
1.550725,-2.91997228096388
1.55073,-2.92077929621619
1.550735,-2.92158661329824
1.55074,-2.92239423234413
1.550745,-2.9232021534881
1.55075,-2.92401037686434
1.550755,-2.92481890260718
1.55076,-2.92562773085105
1.550765,-2.92643686173031
1.55077,-2.92724629537956
1.550775,-2.92805603193333
1.55078,-2.92886607152627
1.550785,-2.92967641429314
1.55079,-2.93048706036868
1.550795,-2.93129800988777
1.5508,-2.93210926298529
1.550805,-2.93292081979622
1.55081,-2.93373268045568
1.550815,-2.9345448450987
1.55082,-2.93535731386052
1.550825,-2.93617008687638
1.55083,-2.93698316428157
1.550835,-2.93779654621154
1.55084,-2.93861023280166
1.550845,-2.9394242241875
1.55085,-2.94023852050466
1.550855,-2.94105312188876
1.55086,-2.94186802847555
1.550865,-2.94268324040079
1.55087,-2.94349875780034
1.550875,-2.94431458081017
1.55088,-2.9451307095662
1.550885,-2.94594714420455
1.55089,-2.94676388486133
1.550895,-2.94758093167273
1.5509,-2.94839828477501
1.550905,-2.9492159443045
1.55091,-2.95003391039759
1.550915,-2.95085218319077
1.55092,-2.95167076282054
1.550925,-2.95248964942355
1.55093,-2.95330884313641
1.550935,-2.95412834409587
1.55094,-2.9549481524388
1.550945,-2.95576826830198
1.55095,-2.95658869182241
1.550955,-2.95740942313711
1.55096,-2.95823046238309
1.550965,-2.95905180969757
1.55097,-2.9598734652177
1.550975,-2.96069542908079
1.55098,-2.96151770142423
1.550985,-2.96234028238536
1.55099,-2.96316317210174
1.550995,-2.96398637071086
1.551,-2.96480987835037
1.551005,-2.965633695158
1.55101,-2.96645782127145
1.551015,-2.96728225682856
1.55102,-2.96810700196729
1.551025,-2.96893205682553
1.55103,-2.96975742154135
1.551035,-2.97058309625284
1.55104,-2.97140908109818
1.551045,-2.97223537621562
1.55105,-2.97306198174344
1.551055,-2.97388889782008
1.55106,-2.97471612458389
1.551065,-2.97554366217346
1.55107,-2.97637151072739
1.551075,-2.97719967038427
1.55108,-2.97802814128284
1.551085,-2.97885692356195
1.55109,-2.97968601736039
1.551095,-2.98051542281713
1.5511,-2.98134514007114
1.551105,-2.98217516926152
1.55111,-2.98300551052742
1.551115,-2.98383616400798
1.55112,-2.98466712984256
1.551125,-2.98549840817044
1.55113,-2.98632999913106
1.551135,-2.98716190286394
1.55114,-2.98799411950855
1.551145,-2.9888266492046
1.55115,-2.98965949209176
1.551155,-2.99049264830976
1.55116,-2.99132611799849
1.551165,-2.99215990129777
1.55117,-2.99299399834764
1.551175,-2.99382840928815
1.55118,-2.99466313425936
1.551185,-2.99549817340151
1.55119,-2.99633352685478
1.551195,-2.99716919475952
1.5512,-2.99800517725618
1.551205,-2.99884147448515
1.55121,-2.99967808658698
1.551215,-3.00051501370231
1.55122,-3.00135225597175
1.551225,-3.0021898135361
1.55123,-3.00302768653611
1.551235,-3.00386587511269
1.55124,-3.00470437940684
1.551245,-3.00554319955951
1.55125,-3.00638233571186
1.551255,-3.00722178800499
1.55126,-3.00806155658016
1.551265,-3.00890164157871
1.55127,-3.00974204314196
1.551275,-3.01058276141138
1.55128,-3.01142379652851
1.551285,-3.01226514863489
1.55129,-3.01310681787222
1.551295,-3.01394880438219
1.5513,-3.01479110830662
1.551305,-3.0156337297874
1.55131,-3.01647666896643
1.551315,-3.01731992598576
1.55132,-3.01816350098744
1.551325,-3.01900739411363
1.55133,-3.01985160550657
1.551335,-3.02069613530856
1.55134,-3.02154098366193
1.551345,-3.02238615070918
1.55135,-3.02323163659275
1.551355,-3.02407744145528
1.55136,-3.02492356543936
1.551365,-3.02577000868775
1.55137,-3.02661677134327
1.551375,-3.02746385354873
1.55138,-3.02831125544712
1.551385,-3.02915897718138
1.55139,-3.03000701889464
1.551395,-3.03085538073007
1.5514,-3.03170406283083
1.551405,-3.03255306534025
1.55141,-3.03340238840172
1.551415,-3.03425203215863
1.55142,-3.03510199675454
1.551425,-3.03595228233297
1.55143,-3.03680288903762
1.551435,-3.03765381701221
1.55144,-3.0385050664005
1.551445,-3.03935663734639
1.55145,-3.04020852999385
1.551455,-3.04106074448682
1.55146,-3.04191328096945
1.551465,-3.04276613958585
1.55147,-3.04361932048028
1.551475,-3.04447282379704
1.55148,-3.04532664968047
1.551485,-3.04618079827506
1.55149,-3.04703526972528
1.551495,-3.04789006417574
1.5515,-3.04874518177117
1.551505,-3.04960062265618
1.55151,-3.05045638697566
1.551515,-3.05131247487448
1.55152,-3.05216888649756
1.551525,-3.05302562199
1.55153,-3.0538826814968
1.551535,-3.05474006516317
1.55154,-3.05559777313439
1.551545,-3.05645580555571
1.55155,-3.0573141625726
1.551555,-3.05817284433043
1.55156,-3.05903185097478
1.551565,-3.05989118265129
1.55157,-3.06075083950558
1.551575,-3.06161082168341
1.55158,-3.06247112933066
1.551585,-3.06333176259318
1.55159,-3.06419272161697
1.551595,-3.06505400654803
1.5516,-3.06591561753251
1.551605,-3.06677755471665
1.55161,-3.06763981824661
1.551615,-3.06850240826882
1.55162,-3.06936532492964
1.551625,-3.07022856837556
1.55163,-3.07109213875318
1.551635,-3.07195603620909
1.55164,-3.07282026088999
1.551645,-3.0736848129427
1.55165,-3.07454969251405
1.551655,-3.07541489975097
1.55166,-3.07628043480043
1.551665,-3.07714629780955
1.55167,-3.07801248892547
1.551675,-3.07887900829537
1.55168,-3.07974585606662
1.551685,-3.0806130323865
1.55169,-3.0814805374025
1.551695,-3.08234837126218
1.5517,-3.08321653411304
1.551705,-3.08408502610281
1.55171,-3.08495384737922
1.551715,-3.08582299809005
1.55172,-3.08669247838326
1.551725,-3.08756228840672
1.55173,-3.08843242830853
1.551735,-3.0893028982368
1.55174,-3.09017369833968
1.551745,-3.09104482876546
1.55175,-3.09191628966245
1.551755,-3.09278808117906
1.55176,-3.09366020346381
1.551765,-3.09453265666521
1.55177,-3.09540544093191
1.551775,-3.09627855641266
1.55178,-3.09715200325616
1.551785,-3.09802578161135
1.55179,-3.09889989162708
1.551795,-3.0997743334524
1.5518,-3.10064910723642
1.551805,-3.10152421312824
1.55181,-3.10239965127713
1.551815,-3.10327542183236
1.55182,-3.10415152494333
1.551825,-3.10502796075953
1.55183,-3.10590472943042
1.551835,-3.10678183110566
1.55184,-3.10765926593495
1.551845,-3.10853703406796
1.55185,-3.10941513565463
1.551855,-3.11029357084477
1.55186,-3.11117233978842
1.551865,-3.11205144263564
1.55187,-3.11293087953654
1.551875,-3.11381065064135
1.55188,-3.11469075610033
1.551885,-3.11557119606385
1.55189,-3.11645197068238
1.551895,-3.11733308010638
1.5519,-3.11821452448647
1.551905,-3.11909630397331
1.55191,-3.11997841871763
1.551915,-3.12086086887026
1.55192,-3.12174365458207
1.551925,-3.12262677600405
1.55193,-3.12351023328724
1.551935,-3.12439402658273
1.55194,-3.12527815604178
1.551945,-3.12616262181557
1.55195,-3.12704742405551
1.551955,-3.12793256291305
1.55196,-3.1288180385396
1.551965,-3.12970385108681
1.55197,-3.13059000070634
1.551975,-3.13147648754984
1.55198,-3.13236331176922
1.551985,-3.13325047351628
1.55199,-3.13413797294299
1.551995,-3.13502581020146
1.552,-3.13591398544371
1.552005,-3.136802498822
1.55201,-3.13769135048851
1.552015,-3.13858054059566
1.55202,-3.13947006929587
1.552025,-3.14035993674157
1.55203,-3.14125014308537
1.552035,-3.14214068847996
1.55204,-3.143031573078
1.552045,-3.14392279703236
1.55205,-3.14481436049583
1.552055,-3.14570626362145
1.55206,-3.14659850656225
1.552065,-3.14749108947129
1.55207,-3.14838401250181
1.552075,-3.14927727580704
1.55208,-3.15017087954035
1.552085,-3.15106482385517
1.55209,-3.15195910890496
1.552095,-3.15285373484332
1.5521,-3.15374870182392
1.552105,-3.15464401000046
1.55211,-3.1555396595268
1.552115,-3.15643565055676
1.55212,-3.15733198324434
1.552125,-3.15822865774361
1.55213,-3.15912567420861
1.552135,-3.16002303279364
1.55214,-3.16092073365289
1.552145,-3.16181877694075
1.55215,-3.16271716281169
1.552155,-3.16361589142014
1.55216,-3.16451496292074
1.552165,-3.16541437746817
1.55217,-3.16631413521712
1.552175,-3.16721423632246
1.55218,-3.16811468093906
1.552185,-3.16901546922191
1.55219,-3.1699166013261
1.552195,-3.1708180774067
1.5522,-3.17171989761897
1.552205,-3.17262206211822
1.55221,-3.17352457105977
1.552215,-3.17442742459912
1.55222,-3.17533062289174
1.552225,-3.17623416609328
1.55223,-3.17713805435944
1.552235,-3.17804228784593
1.55224,-3.17894686670866
1.552245,-3.17985179110348
1.55225,-3.18075706118643
1.552255,-3.18166267711362
1.55226,-3.18256863904115
1.552265,-3.18347494712528
1.55227,-3.18438160152236
1.552275,-3.18528860238874
1.55228,-3.18619594988093
1.552285,-3.18710364415545
1.55229,-3.18801168536895
1.552295,-3.18892007367818
1.5523,-3.18982880923986
1.552305,-3.19073789221094
1.55231,-3.1916473227483
1.552315,-3.192557101009
1.55232,-3.19346722715018
1.552325,-3.19437770132898
1.55233,-3.1952885237027
1.552335,-3.19619969442871
1.55234,-3.19711121366438
1.552345,-3.19802308156728
1.55235,-3.19893529829496
1.552355,-3.19984786400508
1.55236,-3.20076077885544
1.552365,-3.2016740430038
1.55237,-3.20258765660814
1.552375,-3.20350161982638
1.55238,-3.20441593281662
1.552385,-3.20533059573705
1.55239,-3.20624560874583
1.552395,-3.2071609720013
1.5524,-3.20807668566187
1.552405,-3.20899274988595
1.55241,-3.20990916483217
1.552415,-3.21082593065908
1.55242,-3.21174304752545
1.552425,-3.21266051559007
1.55243,-3.21357833501176
1.552435,-3.21449650594954
1.55244,-3.21541502856237
1.552445,-3.21633390300941
1.55245,-3.21725312944991
1.552455,-3.21817270804302
1.55246,-3.21909263894817
1.552465,-3.22001292232482
1.55247,-3.22093355833244
1.552475,-3.22185454713067
1.55248,-3.22277588887913
1.552485,-3.22369758373763
1.55249,-3.22461963186602
1.552495,-3.22554203342421
1.5525,-3.2264647885722
1.552505,-3.22738789747006
1.55251,-3.22831136027799
1.552515,-3.22923517715624
1.55252,-3.23015934826509
1.552525,-3.231083873765
1.55253,-3.23200875381649
1.552535,-3.23293398858006
1.55254,-3.23385957821643
1.552545,-3.2347855228863
1.55255,-3.23571182275049
1.552555,-3.23663847796995
1.55256,-3.23756548870559
1.552565,-3.23849285511857
1.55257,-3.23942057736993
1.552575,-3.24034865562096
1.55258,-3.24127709003301
1.552585,-3.24220588076738
1.55259,-3.24313502798561
1.552595,-3.24406453184926
1.5526,-3.24499439251992
1.552605,-3.2459246101594
1.55261,-3.24685518492939
1.552615,-3.24778611699184
1.55262,-3.24871740650877
1.552625,-3.24964905364213
1.55263,-3.25058105855415
1.552635,-3.25151342140695
1.55264,-3.25244614236288
1.552645,-3.25337922158437
1.55265,-3.25431265923379
1.552655,-3.25524645547375
1.55266,-3.25618061046688
1.552665,-3.25711512437586
1.55267,-3.25804999736353
1.552675,-3.25898522959271
1.55268,-3.2599208212264
1.552685,-3.26085677242767
1.55269,-3.2617930833596
1.552695,-3.26272975418544
1.5527,-3.26366678506844
1.552705,-3.264604176172
1.55271,-3.26554192765962
1.552715,-3.26648003969477
1.55272,-3.26741851244113
1.552725,-3.26835734606242
1.55273,-3.26929654072239
1.552735,-3.27023609658497
1.55274,-3.27117601381406
1.552745,-3.27211629257374
1.55275,-3.27305693302818
1.552755,-3.27399793534149
1.55276,-3.2749392996781
1.552765,-3.27588102620226
1.55277,-3.2768231150785
1.552775,-3.27776556647139
1.55278,-3.27870838054552
1.552785,-3.27965155746561
1.55279,-3.2805950973965
1.552795,-3.28153900050302
1.5528,-3.28248326695018
1.552805,-3.28342789690301
1.55281,-3.28437289052664
1.552815,-3.28531824798635
1.55282,-3.28626396944737
1.552825,-3.28721005507515
1.55283,-3.28815650503511
1.552835,-3.28910331949285
1.55284,-3.29005049861401
1.552845,-3.2909980425643
1.55285,-3.29194595150953
1.552855,-3.29289422561566
1.55286,-3.2938428650486
1.552865,-3.29479186997446
1.55287,-3.29574124055935
1.552875,-3.29669097696955
1.55288,-3.29764107937137
1.552885,-3.29859154793121
1.55289,-3.2995423828156
1.552895,-3.30049358419104
1.5529,-3.30144515222425
1.552905,-3.30239708708201
1.55291,-3.30334938893105
1.552915,-3.30430205793838
1.55292,-3.30525509427101
1.552925,-3.30620849809596
1.55293,-3.30716226958046
1.552935,-3.30811640889173
1.55294,-3.30907091619715
1.552945,-3.31002579166415
1.55295,-3.31098103546023
1.552955,-3.311936647753
1.55296,-3.3128926287102
1.552965,-3.31384897849952
1.55297,-3.31480569728887
1.552975,-3.31576278524618
1.55298,-3.31672024253949
1.552985,-3.31767806933696
1.55299,-3.31863626580671
1.552995,-3.31959483211712
1.553,-3.3205537684365
1.553005,-3.32151307493334
1.55301,-3.32247275177624
1.553015,-3.32343279913373
1.55302,-3.32439321717461
1.553025,-3.32535400606771
1.55303,-3.32631516598186
1.553035,-3.32727669708611
1.55304,-3.32823859954945
1.553045,-3.32920087354107
1.55305,-3.33016351923028
1.553055,-3.33112653678632
1.55306,-3.33208992637867
1.553065,-3.33305368817678
1.55307,-3.33401782235027
1.553075,-3.33498232906884
1.55308,-3.33594720850218
1.553085,-3.33691246082021
1.55309,-3.33787808619289
1.553095,-3.33884408479017
1.5531,-3.33981045678224
1.553105,-3.34077720233923
1.55311,-3.34174432163146
1.553115,-3.34271181482935
1.55312,-3.34367968210328
1.553125,-3.34464792362388
1.55313,-3.34561653956172
1.553135,-3.34658553008756
1.55314,-3.34755489537222
1.553145,-3.34852463558659
1.55315,-3.34949475090166
1.553155,-3.35046524148854
1.55316,-3.35143610751834
1.553165,-3.35240734916238
1.55317,-3.35337896659192
1.553175,-3.35435095997844
1.55318,-3.35532332949348
1.553185,-3.35629607530858
1.55319,-3.35726919759551
1.553195,-3.35824269652597
