"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.370571750337758
1.550005,-0.370608386447271
1.55001,-0.370645027874949
1.550015,-0.370681674621785
1.55002,-0.370718326688764
1.550025,-0.370754984076878
1.55003,-0.37079164678712
1.550035,-0.370828314820472
1.55004,-0.370864988177931
1.550045,-0.370901666860484
1.55005,-0.370938350869121
1.550055,-0.370975040204836
1.55006,-0.371011734868615
1.550065,-0.371048434861451
1.55007,-0.371085140184341
1.550075,-0.371121850838268
1.55008,-0.37115856682423
1.550085,-0.371195288143217
1.55009,-0.371232014796221
1.550095,-0.371268746784235
1.5501,-0.37130548410825
1.550105,-0.371342226769262
1.55011,-0.371378974768263
1.550115,-0.371415728106242
1.55012,-0.371452486784201
1.550125,-0.371489250803127
1.55013,-0.371526020164018
1.550135,-0.371562794867866
1.55014,-0.371599574915665
1.550145,-0.371636360308416
1.55015,-0.371673151047103
1.550155,-0.371709947132728
1.55016,-0.371746748566288
1.550165,-0.371783555348776
1.55017,-0.371820367481188
1.550175,-0.371857184964515
1.55018,-0.371894007799761
1.550185,-0.371930835987924
1.55019,-0.371967669529992
1.550195,-0.372004508426968
1.5502,-0.372041352679845
1.550205,-0.372078202289628
1.55021,-0.372115057257304
1.550215,-0.372151917583882
1.55022,-0.372188783270351
1.550225,-0.372225654317714
1.55023,-0.372262530726967
1.550235,-0.372299412499112
1.55024,-0.372336299635145
1.550245,-0.372373192136064
1.55025,-0.372410090002873
1.550255,-0.372446993236568
1.55026,-0.372483901838151
1.550265,-0.372520815808621
1.55027,-0.372557735148978
1.550275,-0.372594659860221
1.55028,-0.372631589943355
1.550285,-0.372668525399379
1.55029,-0.372705466229291
1.550295,-0.372742412434097
1.5503,-0.372779364014797
1.550305,-0.372816320972391
1.55031,-0.372853283307881
1.550315,-0.372890251022277
1.55032,-0.372927224116571
1.550325,-0.372964202591772
1.55033,-0.373001186448879
1.550335,-0.3730381756889
1.55034,-0.373075170312835
1.550345,-0.373112170321686
1.55035,-0.373149175716462
1.550355,-0.373186186498166
1.55036,-0.373223202667799
1.550365,-0.373260224226369
1.55037,-0.373297251174873
1.550375,-0.373334283514328
1.55038,-0.373371321245733
1.550385,-0.373408364370092
1.55039,-0.373445412888411
1.550395,-0.373482466801701
1.5504,-0.373519526110962
1.550405,-0.373556590817204
1.55041,-0.37359366092143
1.550415,-0.373630736424651
1.55042,-0.373667817327871
1.550425,-0.373704903632099
1.55043,-0.373741995338344
1.550435,-0.373779092447608
1.55044,-0.373816194960903
1.550445,-0.373853302879238
1.55045,-0.373890416203617
1.550455,-0.373927534935054
1.55046,-0.373964659074556
1.550465,-0.37400178862313
1.55047,-0.374038923581788
1.550475,-0.374076063951535
1.55048,-0.374113209733387
1.550485,-0.37415036092835
1.55049,-0.374187517537437
1.550495,-0.374224679561654
1.5505,-0.374261847002011
1.550505,-0.374299019859525
1.55051,-0.374336198135204
1.550515,-0.374373381830058
1.55052,-0.374410570945101
1.550525,-0.374447765481344
1.55053,-0.374484965439797
1.550535,-0.374522170821474
1.55054,-0.374559381627387
1.550545,-0.374596597858548
1.55055,-0.374633819515975
1.550555,-0.374671046600672
1.55056,-0.374708279113659
1.550565,-0.374745517055945
1.55057,-0.37478276042855
1.550575,-0.374820009232483
1.55058,-0.374857263468759
1.550585,-0.374894523138393
1.55059,-0.374931788242403
1.550595,-0.374969058781798
1.5506,-0.375006334757597
1.550605,-0.375043616170814
1.55061,-0.375080903022463
1.550615,-0.375118195313566
1.55062,-0.37515549304513
1.550625,-0.375192796218179
1.55063,-0.375230104833725
1.550635,-0.375267418892788
1.55064,-0.375304738396383
1.550645,-0.375342063345526
1.55065,-0.375379393741237
1.550655,-0.375416729584534
1.55066,-0.375454070876432
1.550665,-0.375491417617951
1.55067,-0.37552876981011
1.550675,-0.375566127453925
1.55068,-0.375603490550415
1.550685,-0.375640859100605
1.55069,-0.375678233105507
1.550695,-0.375715612566143
1.5507,-0.375752997483531
1.550705,-0.375790387858694
1.55071,-0.375827783692651
1.550715,-0.375865184986423
1.55072,-0.375902591741029
1.550725,-0.375940003957492
1.55073,-0.375977421636831
1.550735,-0.376014844780068
1.55074,-0.376052273388225
1.550745,-0.376089707462323
1.55075,-0.376127147003383
1.550755,-0.37616459201243
1.55076,-0.376202042490486
1.550765,-0.376239498438572
1.55077,-0.376276959857713
1.550775,-0.37631442674893
1.55078,-0.376351899113246
1.550785,-0.376389376951687
1.55079,-0.376426860265274
1.550795,-0.376464349055035
1.5508,-0.376501843321989
1.550805,-0.376539343067163
1.55081,-0.376576848291586
1.550815,-0.376614358996278
1.55082,-0.376651875182264
1.550825,-0.376689396850572
1.55083,-0.376726924002225
1.550835,-0.376764456638254
1.55084,-0.376801994759677
1.550845,-0.376839538367525
1.55085,-0.376877087462829
1.550855,-0.376914642046609
1.55086,-0.376952202119892
1.550865,-0.376989767683711
1.55087,-0.377027338739087
1.550875,-0.377064915287051
1.55088,-0.377102497328633
1.550885,-0.377140084864855
1.55089,-0.377177677896756
1.550895,-0.377215276425352
1.5509,-0.377252880451682
1.550905,-0.377290489976768
1.55091,-0.377328105001641
1.550915,-0.377365725527337
1.55092,-0.377403351554877
1.550925,-0.377440983085295
1.55093,-0.377478620119622
1.550935,-0.377516262658887
1.55094,-0.377553910704123
1.550945,-0.377591564256356
1.55095,-0.37762922331662
1.550955,-0.377666887885951
1.55096,-0.377704557965374
1.550965,-0.377742233555926
1.55097,-0.377779914658634
1.550975,-0.377817601274533
1.55098,-0.377855293404654
1.550985,-0.377892991050035
1.55099,-0.377930694211703
1.550995,-0.377968402890694
1.551,-0.378006117088041
1.551005,-0.37804383680478
1.55101,-0.37808156204194
1.551015,-0.378119292800556
1.55102,-0.378157029081671
1.551025,-0.378194770886307
1.55103,-0.378232518215509
1.551035,-0.378270271070305
1.55104,-0.378308029451735
1.551045,-0.378345793360834
1.55105,-0.378383562798637
1.551055,-0.37842133776618
1.55106,-0.378459118264496
1.551065,-0.378496904294629
1.55107,-0.378534695857609
1.551075,-0.378572492954476
1.55108,-0.378610295586265
1.551085,-0.378648103754021
1.55109,-0.378685917458771
1.551095,-0.378723736701562
1.5511,-0.378761561483423
1.551105,-0.378799391805403
1.55111,-0.37883722766853
1.551115,-0.37887506907385
1.55112,-0.378912916022403
1.551125,-0.378950768515221
1.55113,-0.378988626553349
1.551135,-0.379026490137827
1.55114,-0.37906435926969
1.551145,-0.379102233949985
1.55115,-0.379140114179751
1.551155,-0.379177999960026
1.55116,-0.37921589129185
1.551165,-0.379253788176268
1.55117,-0.379291690614319
1.551175,-0.379329598607047
1.55118,-0.379367512155491
1.551185,-0.379405431260697
1.55119,-0.3794433559237
1.551195,-0.379481286145549
1.5512,-0.37951922192729
1.551205,-0.379557163269954
1.55121,-0.379595110174595
1.551215,-0.379633062642256
1.55122,-0.379671020673974
1.551225,-0.379708984270799
1.55123,-0.379746953433769
1.551235,-0.379784928163939
1.55124,-0.379822908462341
1.551245,-0.379860894330031
1.55125,-0.379898885768048
1.551255,-0.37993688277744
1.55126,-0.379974885359248
1.551265,-0.380012893514524
1.55127,-0.380050907244309
1.551275,-0.380088926549654
1.55128,-0.380126951431605
1.551285,-0.380164981891203
1.55129,-0.380203017929502
1.551295,-0.380241059547546
1.5513,-0.380279106746384
1.551305,-0.380317159527062
1.55131,-0.380355217890628
1.551315,-0.380393281838133
1.55132,-0.380431351370623
1.551325,-0.380469426489145
1.55133,-0.380507507194753
1.551335,-0.380545593488492
1.55134,-0.380583685371413
1.551345,-0.380621782844567
1.55135,-0.380659885908999
1.551355,-0.380697994565766
1.55136,-0.380736108815912
1.551365,-0.380774228660491
1.55137,-0.380812354100556
1.551375,-0.380850485137151
1.55138,-0.380888621771333
1.551385,-0.380926764004154
1.55139,-0.380964911836661
1.551395,-0.381003065269911
1.5514,-0.381041224304953
1.551405,-0.381079388942842
1.55141,-0.381117559184627
1.551415,-0.381155735031364
1.55142,-0.381193916484108
1.551425,-0.381232103543907
1.55143,-0.381270296211817
1.551435,-0.381308494488896
1.55144,-0.381346698376192
1.551445,-0.381384907874762
1.55145,-0.381423122985663
1.551455,-0.381461343709943
1.55146,-0.381499570048666
1.551465,-0.38153780200288
1.55147,-0.381576039573644
1.551475,-0.381614282762018
1.55148,-0.381652531569046
1.551485,-0.381690785995797
1.55149,-0.381729046043317
1.551495,-0.381767311712672
1.5515,-0.381805583004913
1.551505,-0.381843859921101
1.55151,-0.38188214246229
1.551515,-0.381920430629538
1.55152,-0.381958724423905
1.551525,-0.38199702384645
1.55153,-0.382035328898226
1.551535,-0.382073639580301
1.55154,-0.382111955893724
1.551545,-0.382150277839559
1.55155,-0.382188605418867
1.551555,-0.382226938632703
1.55156,-0.382265277482129
1.551565,-0.382303621968207
1.55157,-0.382341972091996
1.551575,-0.382380327854553
1.55158,-0.382418689256946
1.551585,-0.38245705630023
1.55159,-0.382495428985472
1.551595,-0.382533807313726
1.5516,-0.382572191286056
1.551605,-0.382610580903532
1.55161,-0.382648976167204
1.551615,-0.382687377078143
1.55162,-0.38272578363741
1.551625,-0.382764195846064
1.55163,-0.382802613705174
1.551635,-0.382841037215799
1.55164,-0.382879466379004
1.551645,-0.382917901195855
1.55165,-0.382956341667414
1.551655,-0.382994787794745
1.55166,-0.383033239578915
1.551665,-0.383071697020985
1.55167,-0.383110160122024
1.551675,-0.383148628883094
1.55168,-0.383187103305267
1.551685,-0.383225583389597
1.55169,-0.383264069137161
1.551695,-0.383302560549024
1.5517,-0.383341057626249
1.551705,-0.383379560369901
1.55171,-0.383418068781053
1.551715,-0.383456582860768
1.55172,-0.383495102610116
1.551725,-0.383533628030162
1.55173,-0.383572159121975
1.551735,-0.383610695886624
1.55174,-0.383649238325177
1.551745,-0.383687786438705
1.55175,-0.383726340228276
1.551755,-0.383764899694955
1.55176,-0.383803464839814
1.551765,-0.383842035663927
1.55177,-0.383880612168356
1.551775,-0.383919194354177
1.55178,-0.383957782222457
1.551785,-0.383996375774272
1.55179,-0.384034975010685
1.551795,-0.384073579932776
1.5518,-0.384112190541608
1.551805,-0.384150806838258
1.55181,-0.384189428823796
1.551815,-0.384228056499295
1.55182,-0.384266689865826
1.551825,-0.384305328924464
1.55183,-0.384343973676277
1.551835,-0.384382624122341
1.55184,-0.384421280263731
1.551845,-0.384459942101518
1.55185,-0.384498609636779
1.551855,-0.384537282870585
1.55186,-0.384575961804009
1.551865,-0.384614646438129
1.55187,-0.384653336774018
1.551875,-0.384692032812752
1.55188,-0.384730734555406
1.551885,-0.384769442003051
1.55189,-0.384808155156774
1.551895,-0.384846874017639
1.5519,-0.384885598586726
1.551905,-0.384924328865113
1.55191,-0.384963064853879
1.551915,-0.385001806554098
1.55192,-0.385040553966843
1.551925,-0.385079307093198
1.55193,-0.38511806593424
1.551935,-0.385156830491044
1.55194,-0.385195600764691
1.551945,-0.385234376756254
1.55195,-0.385273158466817
1.551955,-0.385311945897459
1.55196,-0.385350739049258
1.551965,-0.385389537923291
1.55197,-0.385428342520638
1.551975,-0.385467152842383
1.55198,-0.385505968889606
1.551985,-0.385544790663378
1.55199,-0.385583618164791
1.551995,-0.385622451394919
1.552,-0.385661290354847
1.552005,-0.385700135045654
1.55201,-0.385738985468424
1.552015,-0.385777841624233
1.55202,-0.38581670351417
1.552025,-0.385855571139317
1.55203,-0.385894444500749
1.552035,-0.385933323599555
1.55204,-0.385972208436816
1.552045,-0.386011099013618
1.55205,-0.386049995331043
1.552055,-0.386088897390173
1.55206,-0.386127805192093
1.552065,-0.386166718737889
1.55207,-0.386205638028643
1.552075,-0.386244563065443
1.55208,-0.386283493849369
1.552085,-0.386322430381513
1.55209,-0.386361372662953
1.552095,-0.386400320694779
1.5521,-0.386439274478075
1.552105,-0.386478234013929
1.55211,-0.38651719930343
1.552115,-0.386556170347661
1.55212,-0.386595147147708
1.552125,-0.38663412970466
1.55213,-0.386673118019605
1.552135,-0.386712112093631
1.55214,-0.386751111927822
1.552145,-0.386790117523269
1.55215,-0.386829128881065
1.552155,-0.38686814600229
1.55216,-0.386907168888037
1.552165,-0.3869461975394
1.55217,-0.386985231957461
1.552175,-0.38702427214331
1.55218,-0.387063318098043
1.552185,-0.387102369822742
1.55219,-0.387141427318505
1.552195,-0.387180490586419
1.5522,-0.387219559627575
1.552205,-0.387258634443067
1.55221,-0.387297715033983
1.552215,-0.387336801401415
1.55222,-0.387375893546452
1.552225,-0.387414991470194
1.55223,-0.387454095173729
1.552235,-0.387493204658148
1.55224,-0.387532319924547
1.552245,-0.387571440974014
1.55225,-0.387610567807649
1.552255,-0.387649700426543
1.55226,-0.387688838831786
1.552265,-0.387727983024478
1.55227,-0.387767133005711
1.552275,-0.387806288776579
1.55228,-0.387845450338177
1.552285,-0.387884617691599
1.55229,-0.387923790837941
1.552295,-0.387962969778302
1.5523,-0.388002154513775
1.552305,-0.388041345045455
1.55231,-0.388080541374441
1.552315,-0.388119743501825
1.55232,-0.388158951428711
1.552325,-0.388198165156191
1.55233,-0.388237384685361
1.552335,-0.388276610017326
1.55234,-0.388315841153173
1.552345,-0.388355078094008
1.55235,-0.388394320840928
1.552355,-0.388433569395029
1.55236,-0.388472823757415
1.552365,-0.388512083929178
1.55237,-0.388551349911424
1.552375,-0.388590621705247
1.55238,-0.388629899311748
1.552385,-0.388669182732031
1.55239,-0.388708471967192
