"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.07726616380595
1.550005,-4.07943236162527
1.55001,-4.08159941786439
1.550015,-4.08376733009198
1.55002,-4.08593609586526
1.550025,-4.0881057127309
1.55003,-4.09027617822449
1.550035,-4.09244748987033
1.55004,-4.09461964518214
1.550045,-4.09679264166213
1.55005,-4.09896647680179
1.550055,-4.10114114808143
1.55006,-4.10331665296995
1.550065,-4.10549298892548
1.55007,-4.10767015339487
1.550075,-4.10984814381352
1.55008,-4.11202695760607
1.550085,-4.1142065921854
1.55009,-4.11638704495356
1.550095,-4.11856831330118
1.5501,-4.12075039460734
1.550105,-4.12293328624022
1.55011,-4.12511698555621
1.550115,-4.1273014899006
1.55012,-4.12948679660724
1.550125,-4.13167290299841
1.55013,-4.1338598063851
1.550135,-4.1360475040668
1.55014,-4.1382359933314
1.550145,-4.14042527145545
1.55015,-4.1426153357037
1.550155,-4.14480618332954
1.55016,-4.14699781157489
1.550165,-4.14919021766967
1.55017,-4.15138339883256
1.550175,-4.1535773522703
1.55018,-4.15577207517815
1.550185,-4.15796756473965
1.55019,-4.16016381812642
1.550195,-4.16236083249851
1.5502,-4.16455860500435
1.550205,-4.1667571327802
1.55021,-4.16895641295085
1.550215,-4.17115644262897
1.55022,-4.17335721891564
1.550225,-4.1755587389
1.55023,-4.17776099965907
1.550235,-4.17996399825828
1.55024,-4.18216773175074
1.550245,-4.18437219717796
1.55025,-4.18657739156934
1.550255,-4.18878331194206
1.55026,-4.19098995530153
1.550265,-4.19319731864108
1.55027,-4.19540539894173
1.550275,-4.19761419317268
1.55028,-4.19982369829082
1.550285,-4.202033911241
1.55029,-4.20424482895596
1.550295,-4.20645644835599
1.5503,-4.20866876634952
1.550305,-4.21088177983242
1.55031,-4.21309548568856
1.550315,-4.21530988078945
1.55032,-4.21752496199426
1.550325,-4.21974072614989
1.55033,-4.221957170091
1.550335,-4.22417429063961
1.55034,-4.22639208460572
1.550345,-4.22861054878657
1.55035,-4.23082967996725
1.550355,-4.23304947492037
1.55036,-4.23526993040588
1.550365,-4.23749104317154
1.55037,-4.23971280995227
1.550375,-4.24193522747074
1.55038,-4.24415829243705
1.550385,-4.24638200154847
1.55039,-4.24860635148997
1.550395,-4.25083133893386
1.5504,-4.25305696053962
1.550405,-4.25528321295437
1.55041,-4.25751009281226
1.550415,-4.25973759673496
1.55042,-4.26196572133145
1.550425,-4.26419446319774
1.55043,-4.26642381891739
1.550435,-4.26865378506087
1.55044,-4.2708843581861
1.550445,-4.2731155348382
1.55045,-4.27534731154921
1.550455,-4.27757968483852
1.55046,-4.27981265121271
1.550465,-4.28204620716518
1.55047,-4.28428034917676
1.550475,-4.286515073715
1.55048,-4.28875037723478
1.550485,-4.29098625617797
1.55049,-4.29322270697329
1.550495,-4.2954597260366
1.5505,-4.29769730977057
1.550505,-4.29993545456501
1.55051,-4.30217415679665
1.550515,-4.30441341282891
1.55052,-4.30665321901234
1.550525,-4.30889357168436
1.55053,-4.31113446716902
1.550535,-4.31337590177755
1.55054,-4.31561787180757
1.550545,-4.31786037354385
1.55055,-4.32010340325792
1.550555,-4.32234695720784
1.55056,-4.32459103163869
1.550565,-4.32683562278204
1.55057,-4.32908072685629
1.550575,-4.33132634006661
1.55058,-4.33357245860461
1.550585,-4.33581907864878
1.55059,-4.33806619636422
1.550595,-4.34031380790251
1.5506,-4.34256190940196
1.550605,-4.34481049698732
1.55061,-4.34705956677009
1.550615,-4.34930911484833
1.55062,-4.35155913730633
1.550625,-4.35380963021529
1.55063,-4.35606058963256
1.550635,-4.35831201160227
1.55064,-4.36056389215486
1.550645,-4.36281622730711
1.55065,-4.36506901306247
1.550655,-4.36732224541078
1.55066,-4.36957592032796
1.550665,-4.37183003377673
1.55067,-4.37408458170585
1.550675,-4.37633956005066
1.55068,-4.37859496473276
1.550685,-4.3808507916599
1.55069,-4.38310703672641
1.550695,-4.38536369581277
1.5507,-4.38762076478561
1.550705,-4.38987823949812
1.55071,-4.39213611578933
1.550715,-4.3943943894848
1.55072,-4.39665305639634
1.550725,-4.39891211232157
1.55073,-4.40117155304473
1.550735,-4.40343137433593
1.55074,-4.4056915719515
1.550745,-4.40795214163406
1.55075,-4.41021307911209
1.550755,-4.41247438010032
1.55076,-4.41473604029971
1.550765,-4.41699805539688
1.55077,-4.41926042106499
1.550775,-4.42152313296291
1.55078,-4.42378618673565
1.550785,-4.42604957801438
1.55079,-4.42831330241603
1.550795,-4.43057735554373
1.5508,-4.43284173298642
1.550805,-4.43510643031908
1.55081,-4.43737144310283
1.550815,-4.4396367668843
1.55082,-4.44190239719647
1.550825,-4.44416832955806
1.55083,-4.44643455947359
1.550835,-4.44870108243379
1.55084,-4.45096789391479
1.550845,-4.45323498937904
1.55085,-4.45550236427462
1.550855,-4.45777001403544
1.55086,-4.46003793408136
1.550865,-4.4623061198179
1.55087,-4.46457456663647
1.550875,-4.46684326991445
1.55088,-4.46911222501458
1.550885,-4.47138142728578
1.55089,-4.47365087206258
1.550895,-4.47592055466519
1.5509,-4.47819047039968
1.550905,-4.48046061455774
1.55091,-4.48273098241686
1.550915,-4.48500156924026
1.55092,-4.48727237027674
1.550925,-4.48954338076093
1.55093,-4.491814595913
1.550935,-4.49408601093886
1.55094,-4.49635762103024
1.550945,-4.49862942136412
1.55095,-4.50090140710354
1.550955,-4.50317357339701
1.55096,-4.50544591537847
1.550965,-4.50771842816788
1.55097,-4.50999110687036
1.550975,-4.51226394657699
1.55098,-4.51453694236435
1.550985,-4.51681008929434
1.55099,-4.51908338241489
1.550995,-4.52135681675905
1.551,-4.52363038734567
1.551005,-4.52590408917926
1.55101,-4.52817791724952
1.551015,-4.53045186653193
1.55102,-4.53272593198763
1.551025,-4.53500010856289
1.55103,-4.53727439118985
1.551035,-4.53954877478593
1.55104,-4.5418232542542
1.551045,-4.5440978244832
1.55105,-4.54637248034687
1.551055,-4.54864721670483
1.55106,-4.55092202840183
1.551065,-4.55319691026848
1.55107,-4.55547185712074
1.551075,-4.55774686375983
1.55108,-4.56002192497263
1.551085,-4.56229703553157
1.55109,-4.56457219019422
1.551095,-4.56684738370387
1.5511,-4.56912261078909
1.551105,-4.57139786616395
1.55111,-4.57367314452807
1.551115,-4.57594844056615
1.55112,-4.57822374894881
1.551125,-4.58049906433162
1.55113,-4.58277438135585
1.551135,-4.58504969464821
1.55114,-4.58732499882054
1.551145,-4.58960028847044
1.55115,-4.59187555818081
1.551155,-4.59415080251974
1.55116,-4.59642601604108
1.551165,-4.59870119328368
1.55117,-4.60097632877221
1.551175,-4.60325141701657
1.55118,-4.60552645251189
1.551185,-4.607801429739
1.55119,-4.61007634316383
1.551195,-4.6123511872379
1.5512,-4.61462595639825
1.551205,-4.61690064506694
1.55121,-4.61917524765173
1.551215,-4.62144975854579
1.55122,-4.62372417212741
1.551225,-4.62599848276064
1.55123,-4.62827268479458
1.551235,-4.63054677256397
1.55124,-4.63282074038902
1.551245,-4.63509458257504
1.55125,-4.63736829341307
1.551255,-4.63964186717926
1.55126,-4.64191529813541
1.551265,-4.6441885805287
1.55127,-4.64646170859155
1.551275,-4.64873467654199
1.55128,-4.65100747858348
1.551285,-4.65328010890468
1.55129,-4.65555256168
1.551295,-4.65782483106895
1.5513,-4.66009691121672
1.551305,-4.66236879625396
1.55131,-4.6646404802965
1.551315,-4.66691195744597
1.55132,-4.66918322178912
1.551325,-4.67145426739838
1.55133,-4.67372508833165
1.551335,-4.67599567863219
1.55134,-4.67826603232875
1.551345,-4.68053614343573
1.55135,-4.68280600595273
1.551355,-4.68507561386518
1.55136,-4.68734496114367
1.551365,-4.68961404174457
1.55137,-4.69188284960976
1.551375,-4.69415137866639
1.55138,-4.69641962282748
1.551385,-4.69868757599127
1.55139,-4.70095523204179
1.551395,-4.70322258484863
1.5514,-4.70548962826669
1.551405,-4.70775635613672
1.55141,-4.71002276228503
1.551415,-4.71228884052329
1.55142,-4.71455458464911
1.551425,-4.71681998844536
1.55143,-4.71908504568086
1.551435,-4.72134975010993
1.55144,-4.7236140954724
1.551445,-4.72587807549396
1.55145,-4.72814168388601
1.551455,-4.73040491434532
1.55146,-4.73266776055476
1.551465,-4.73493021618251
1.55147,-4.73719227488278
1.551475,-4.73945393029539
1.55148,-4.74171517604577
1.551485,-4.74397600574541
1.55149,-4.74623641299122
1.551495,-4.74849639136615
1.5515,-4.75075593443898
1.551505,-4.75301503576396
1.55151,-4.75527368888149
1.551515,-4.75753188731782
1.55152,-4.75978962458475
1.551525,-4.76204689418038
1.55153,-4.7643036895882
1.551535,-4.766560004278
1.55154,-4.76881583170543
1.551545,-4.77107116531185
1.55155,-4.77332599852491
1.551555,-4.77558032475781
1.55156,-4.77783413741008
1.551565,-4.78008742986722
1.55157,-4.78234019550054
1.551575,-4.78459242766755
1.55158,-4.78684411971187
1.551585,-4.78909526496304
1.55159,-4.79134585673681
1.551595,-4.79359588833491
1.5516,-4.79584535304535
1.551605,-4.7980942441424
1.55161,-4.80034255488609
1.551615,-4.8025902785231
1.55162,-4.80483740828601
1.551625,-4.80708393739376
1.55163,-4.80932985905165
1.551635,-4.81157516645105
1.55164,-4.81381985276972
1.551645,-4.81606391117187
1.55165,-4.81830733480784
1.551655,-4.82055011681451
1.55166,-4.82279225031497
1.551665,-4.82503372841895
1.55167,-4.82727454422252
1.551675,-4.82951469080807
1.55168,-4.83175416124481
1.551685,-4.83399294858802
1.55169,-4.83623104587989
1.551695,-4.83846844614914
1.5517,-4.84070514241076
1.551705,-4.84294112766671
1.55171,-4.84517639490546
1.551715,-4.84741093710203
1.55172,-4.84964474721841
1.551725,-4.85187781820292
1.55173,-4.85411014299102
1.551735,-4.85634171450476
1.55174,-4.85857252565293
1.551745,-4.86080256933131
1.55175,-4.86303183842237
1.551755,-4.86526032579558
1.55176,-4.86748802430741
1.551765,-4.86971492680108
1.55177,-4.87194102610686
1.551775,-4.87416631504223
1.55178,-4.8763907864113
1.551785,-4.87861443300571
1.55179,-4.88083724760375
1.551795,-4.88305922297122
1.5518,-4.88528035186094
1.551805,-4.88750062701286
1.55181,-4.88972004115428
1.551815,-4.89193858699964
1.55182,-4.89415625725074
1.551825,-4.89637304459686
1.55183,-4.89858894171429
1.551835,-4.90080394126706
1.55184,-4.90301803590655
1.551845,-4.90523121827134
1.55185,-4.90744348098799
1.551855,-4.90965481667009
1.55186,-4.91186521791921
1.551865,-4.91407467732437
1.55187,-4.91628318746218
1.551875,-4.91849074089704
1.55188,-4.92069733018098
1.551885,-4.92290294785386
1.55189,-4.92510758644336
1.551895,-4.92731123846486
1.5519,-4.92951389642175
1.551905,-4.93171555280532
1.55191,-4.93391620009471
1.551915,-4.93611583075718
1.55192,-4.93831443724791
1.551925,-4.94051201201023
1.55193,-4.9427085474756
1.551935,-4.94490403606352
1.55194,-4.94709847018187
1.551945,-4.94929184222648
1.55195,-4.95148414458177
1.551955,-4.95367536962041
1.55196,-4.95586550970317
1.551965,-4.9580545571796
1.55197,-4.96024250438757
1.551975,-4.96242934365321
1.55198,-4.96461506729162
1.551985,-4.96679966760609
1.55199,-4.96898313688872
1.551995,-4.97116546742045
1.552,-4.97334665147055
1.552005,-4.97552668129744
1.55201,-4.97770554914797
1.552015,-4.97988324725824
1.55202,-4.9820597678531
1.552025,-4.98423510314619
1.55203,-4.98640924534033
1.552035,-4.98858218662753
1.55204,-4.99075391918851
1.552045,-4.99292443519352
1.55205,-4.99509372680166
1.552055,-4.99726178616159
1.55206,-4.9994286054112
1.552065,-5.00159417667749
1.55207,-5.00375849207717
1.552075,-5.00592154371617
1.55208,-5.00808332369006
1.552085,-5.01024382408398
1.55209,-5.01240303697247
1.552095,-5.01456095441994
1.5521,-5.01671756848047
1.552105,-5.0188728711978
1.55211,-5.02102685460569
1.552115,-5.02317951072746
