"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.58422715166573
1.550005,-5.58438857821109
1.55001,-5.58454931080894
1.550015,-5.58470934932906
1.55002,-5.58486869364184
1.550025,-5.5850273436182
1.55003,-5.58518529912968
1.550035,-5.58534256004837
1.55004,-5.58549912624696
1.550045,-5.5856549975987
1.55005,-5.58581017397742
1.550055,-5.58596465525755
1.55006,-5.58611844131409
1.550065,-5.5862715320226
1.55007,-5.58642392725925
1.550075,-5.58657562690078
1.55008,-5.5867266308245
1.550085,-5.58687693890831
1.55009,-5.5870265510307
1.550095,-5.58717546707073
1.5501,-5.58732368690804
1.550105,-5.58747121042287
1.55011,-5.58761803749602
1.550115,-5.58776416800888
1.55012,-5.58790960184344
1.550125,-5.58805433888224
1.55013,-5.58819837900845
1.550135,-5.58834172210577
1.55014,-5.58848436805855
1.550145,-5.58862631675165
1.55015,-5.58876756807056
1.550155,-5.58890812190135
1.55016,-5.58904797813068
1.550165,-5.58918713664577
1.55017,-5.58932559733447
1.550175,-5.58946336008516
1.55018,-5.58960042478685
1.550185,-5.58973679132913
1.55019,-5.58987245960215
1.550195,-5.59000742949668
1.5502,-5.59014170090407
1.550205,-5.59027527371623
1.55021,-5.59040814782571
1.550215,-5.59054032312558
1.55022,-5.59067179950957
1.550225,-5.59080257687195
1.55023,-5.5909326551076
1.550235,-5.59106203411198
1.55024,-5.59119071378113
1.550245,-5.5913186940117
1.55025,-5.59144597470094
1.550255,-5.59157255574666
1.55026,-5.59169843704726
1.550265,-5.59182361850176
1.55027,-5.59194810000974
1.550275,-5.5920718814714
1.55028,-5.5921949627875
1.550285,-5.59231734385943
1.55029,-5.59243902458912
1.550295,-5.59256000487915
1.5503,-5.59268028463265
1.550305,-5.59279986375336
1.55031,-5.5929187421456
1.550315,-5.5930369197143
1.55032,-5.59315439636499
1.550325,-5.59327117200375
1.55033,-5.5933872465373
1.550335,-5.59350261987293
1.55034,-5.59361729191854
1.550345,-5.59373126258259
1.55035,-5.59384453177418
1.550355,-5.59395709940299
1.55036,-5.59406896537926
1.550365,-5.59418012961388
1.55037,-5.59429059201829
1.550375,-5.59440035250454
1.55038,-5.59450941098531
1.550385,-5.59461776737382
1.55039,-5.5947254215839
1.550395,-5.59483237353003
1.5504,-5.5949386231272
1.550405,-5.59504417029108
1.55041,-5.59514901493786
1.550415,-5.59525315698439
1.55042,-5.59535659634809
1.550425,-5.59545933294697
1.55043,-5.59556136669966
1.550435,-5.59566269752537
1.55044,-5.5957633253439
1.550445,-5.59586325007569
1.55045,-5.59596247164172
1.550455,-5.59606098996361
1.55046,-5.59615880496358
1.550465,-5.59625591656442
1.55047,-5.59635232468955
1.550475,-5.59644802926296
1.55048,-5.59654303020925
1.550485,-5.59663732745365
1.55049,-5.59673092092194
1.550495,-5.59682381054055
1.5505,-5.59691599623645
1.550505,-5.59700747793726
1.55051,-5.5970982555712
1.550515,-5.59718832906705
1.55052,-5.59727769835423
1.550525,-5.59736636336275
1.55053,-5.59745432402321
1.550535,-5.59754158026684
1.55054,-5.59762813202543
1.550545,-5.5977139792314
1.55055,-5.59779912181777
1.550555,-5.59788355971815
1.55056,-5.59796729286676
1.550565,-5.59805032119843
1.55057,-5.59813264464858
1.550575,-5.59821426315324
1.55058,-5.59829517664903
1.550585,-5.59837538507319
1.55059,-5.59845488836356
1.550595,-5.59853368645857
1.5506,-5.59861177929726
1.550605,-5.59868916681929
1.55061,-5.59876584896489
1.550615,-5.59884182567493
1.55062,-5.59891709689086
1.550625,-5.59899166255475
1.55063,-5.59906552260925
1.550635,-5.59913867699763
1.55064,-5.59921112566378
1.550645,-5.59928286855216
1.55065,-5.59935390560786
1.550655,-5.59942423677658
1.55066,-5.5994938620046
1.550665,-5.59956278123882
1.55067,-5.59963099442675
1.550675,-5.59969850151648
1.55068,-5.59976530245675
1.550685,-5.59983139719686
1.55069,-5.59989678568675
1.550695,-5.59996146787694
1.5507,-5.60002544371857
1.550705,-5.60008871316338
1.55071,-5.60015127616373
1.550715,-5.60021313267256
1.55072,-5.60027428264345
1.550725,-5.60033472603056
1.55073,-5.60039446278866
1.550735,-5.60045349287313
1.55074,-5.60051181623998
1.550745,-5.60056943284577
1.55075,-5.60062634264773
1.550755,-5.60068254560366
1.55076,-5.60073804167199
1.550765,-5.60079283081171
1.55077,-5.60084691298249
1.550775,-5.60090028814455
1.55078,-5.60095295625873
1.550785,-5.6010049172865
1.55079,-5.60105617118991
1.550795,-5.60110671793164
1.5508,-5.60115655747496
1.550805,-5.60120568978375
1.55081,-5.60125411482251
1.550815,-5.60130183255634
1.55082,-5.60134884295095
1.550825,-5.60139514597267
1.55083,-5.60144074158841
1.550835,-5.60148562976572
1.55084,-5.60152981047273
1.550845,-5.60157328367819
1.55085,-5.60161604935148
1.550855,-5.60165810746256
1.55086,-5.60169945798201
1.550865,-5.601740100881
1.55087,-5.60178003613136
1.550875,-5.60181926370547
1.55088,-5.60185778357635
1.550885,-5.60189559571763
1.55089,-5.60193270010354
1.550895,-5.60196909670892
1.5509,-5.60200478550922
1.550905,-5.60203976648052
1.55091,-5.60207403959946
1.550915,-5.60210760484335
1.55092,-5.60214046219006
1.550925,-5.60217261161809
1.55093,-5.60220405310656
1.550935,-5.60223478663518
1.55094,-5.60226481218429
1.550945,-5.60229412973481
1.55095,-5.6023227392683
1.550955,-5.60235064076691
1.55096,-5.60237783421342
1.550965,-5.6024043195912
1.55097,-5.60243009688424
1.550975,-5.60245516607713
1.55098,-5.60247952715509
1.550985,-5.60250318010393
1.55099,-5.60252612491008
1.550995,-5.60254836156059
1.551,-5.60256989004309
1.551005,-5.60259071034585
1.55101,-5.60261082245773
1.551015,-5.60263022636821
1.55102,-5.60264892206739
1.551025,-5.60266690954596
1.55103,-5.60268418879524
1.551035,-5.60270075980714
1.55104,-5.60271662257419
1.551045,-5.60273177708954
1.55105,-5.60274622334693
1.551055,-5.60275996134074
1.55106,-5.60277299106593
1.551065,-5.60278531251809
1.55107,-5.6027969256934
1.551075,-5.60280783058867
1.55108,-5.60281802720132
1.551085,-5.60282751552936
1.55109,-5.60283629557144
1.551095,-5.60284436732681
1.5511,-5.60285173079531
1.551105,-5.60285838597741
1.55111,-5.60286433287419
1.551115,-5.60286957148734
1.55112,-5.60287410181915
1.551125,-5.60287792387253
1.55113,-5.602881037651
