"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.87843001798686
1.550005,-4.88007852966492
1.55001,-4.88172757069734
1.550015,-4.88337714031372
1.55002,-4.88502723773956
1.550025,-4.88667786219693
1.55003,-4.888329012904
1.550035,-4.88998068907506
1.55004,-4.89163288992091
1.550045,-4.89328561464822
1.55005,-4.89493886246015
1.550055,-4.89659263255597
1.55006,-4.89824692413099
1.550065,-4.89990173637694
1.55007,-4.90155706848161
1.550075,-4.90321291962883
1.55008,-4.90486928899886
1.550085,-4.90652617576777
1.55009,-4.90818357910806
1.550095,-4.90984149818825
1.5501,-4.91149993217284
1.550105,-4.91315888022273
1.55011,-4.9148183414946
1.550115,-4.91647831514145
1.55012,-4.9181388003123
1.550125,-4.91979979615217
1.55013,-4.92146130180226
1.550135,-4.92312331639977
1.55014,-4.92478583907791
1.550145,-4.92644886896606
1.55015,-4.92811240518941
1.550155,-4.92977644686933
1.55016,-4.9314409931233
1.550165,-4.93310604306451
1.55017,-4.93477159580242
1.550175,-4.93643765044229
1.55018,-4.93810420608548
1.550185,-4.93977126182932
1.55019,-4.94143881676693
1.550195,-4.94310686998754
1.5502,-4.9447754205764
1.550205,-4.94644446761443
1.55021,-4.94811401017874
1.550215,-4.9497840473421
1.55022,-4.95145457817343
1.550225,-4.95312560173749
1.55023,-4.95479711709475
1.550235,-4.95646912330182
1.55024,-4.95814161941092
1.550245,-4.95981460447037
1.55025,-4.96148807752427
1.550255,-4.96316203761245
1.55026,-4.96483648377071
1.550265,-4.96651141503069
1.55027,-4.9681868304197
1.550275,-4.96986272896101
1.55028,-4.97153910967363
1.550285,-4.97321597157236
1.55029,-4.97489331366787
1.550295,-4.97657113496643
1.5503,-4.97824943447028
1.550305,-4.97992821117722
1.55031,-4.98160746408095
1.550315,-4.98328719217089
1.55032,-4.98496739443213
1.550325,-4.98664806984551
1.55033,-4.98832921738769
1.550335,-4.99001083603081
1.55034,-4.99169292474296
1.550345,-4.99337548248768
1.55035,-4.99505850822437
1.550355,-4.9967420009081
1.55036,-4.99842595948944
1.550365,-5.00011038291484
1.55037,-5.00179527012615
1.550375,-5.00348062006105
1.55038,-5.00516643165286
1.550385,-5.00685270383031
1.55039,-5.00853943551795
1.550395,-5.01022662563592
1.5504,-5.01191427309978
1.550405,-5.01360237682093
1.55041,-5.01529093570606
1.550415,-5.01697994865768
1.55042,-5.0186694145738
1.550425,-5.02035933234783
1.55043,-5.02204970086897
1.550435,-5.0237405190217
1.55044,-5.02543178568622
1.550445,-5.02712349973824
1.55045,-5.0288156600488
1.550455,-5.03050826548463
1.55046,-5.03220131490795
1.550465,-5.03389480717627
1.55047,-5.03558874114284
1.550475,-5.03728311565613
1.55048,-5.03897792956023
1.550485,-5.04067318169473
1.55049,-5.04236887089445
1.550495,-5.04406499598985
1.5505,-5.04576155580664
1.550505,-5.04745854916608
1.55051,-5.04915597488489
1.550515,-5.05085383177496
1.55052,-5.05255211864378
1.550525,-5.05425083429423
1.55053,-5.05594997752437
1.550535,-5.05764954712791
1.55054,-5.05934954189358
1.550545,-5.06104996060573
1.55055,-5.06275080204405
1.550555,-5.06445206498335
1.55056,-5.06615374819403
1.550565,-5.0678558504416
1.55057,-5.06955837048694
1.550575,-5.07126130708638
1.55058,-5.07296465899128
1.550585,-5.0746684249485
1.55059,-5.07637260370015
1.550595,-5.07807719398349
1.5506,-5.07978219453118
1.550605,-5.08148760407099
1.55061,-5.08319342132606
1.550615,-5.08489964501483
1.55062,-5.0866062738507
1.550625,-5.0883133065426
1.55063,-5.09002074179443
1.550635,-5.09172857830547
1.55064,-5.09343681477015
1.550645,-5.09514544987799
1.55065,-5.09685448231381
1.550655,-5.09856391075768
1.55066,-5.10027373388454
1.550665,-5.10198395036482
1.55067,-5.10369455886386
1.550675,-5.10540555804232
