"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.30615185162128
1.550005,-2.30571790657777
1.55001,-2.30528404746067
1.550015,-2.30485027426862
1.55002,-2.30441658700034
1.550025,-2.30398298565443
1.55003,-2.30354947022953
1.550035,-2.30311604072428
1.55004,-2.30268269713722
1.550045,-2.30224943946699
1.55005,-2.3018162677121
1.550055,-2.30138318187108
1.55006,-2.30095018194248
1.550065,-2.3005172679248
1.55007,-2.30008443981649
1.550075,-2.29965169761605
1.55008,-2.29921904132189
1.550085,-2.29878647093249
1.55009,-2.29835398644621
1.550095,-2.29792158786145
1.5501,-2.29748927517662
1.550105,-2.29705704839002
1.55011,-2.29662490750003
1.550115,-2.29619285250495
1.55012,-2.29576088340308
1.550125,-2.29532900019271
1.55013,-2.2948972028721
1.550135,-2.2944654914395
1.55014,-2.29403386589313
1.550145,-2.2936023262312
1.55015,-2.29317087245192
1.550155,-2.29273950455346
1.55016,-2.29230822253394
1.550165,-2.29187702639155
1.55017,-2.29144591612438
1.550175,-2.29101489173055
1.55018,-2.29058395320813
1.550185,-2.29015310055518
1.55019,-2.28972233376978
1.550195,-2.28929165284994
1.5502,-2.28886105779366
1.550205,-2.28843054859897
1.55021,-2.28800012526381
1.550215,-2.28756978778619
1.55022,-2.28713953616401
1.550225,-2.28670937039519
1.55023,-2.28627929047767
1.550235,-2.28584929640931
1.55024,-2.28541938818802
1.550245,-2.28498956581162
1.55025,-2.28455982927795
1.550255,-2.28413017858484
1.55026,-2.28370061373009
1.550265,-2.28327113471146
1.55027,-2.28284174152676
1.550275,-2.28241243417371
1.55028,-2.28198321265005
1.550285,-2.28155407695349
1.55029,-2.28112502708171
1.550295,-2.28069606303242
1.5503,-2.28026718480326
1.550305,-2.27983839239189
1.55031,-2.27940968579593
1.550315,-2.27898106501298
1.55032,-2.27855253004064
1.550325,-2.27812408087649
1.55033,-2.27769571751807
1.550335,-2.27726743996294
1.55034,-2.27683924820859
1.550345,-2.27641114225258
1.55035,-2.27598312209236
1.550355,-2.2755551877254
1.55036,-2.27512733914917
1.550365,-2.27469957636108
1.55037,-2.27427189935859
1.550375,-2.27384430813908
1.55038,-2.27341680269992
1.550385,-2.27298938303851
1.55039,-2.27256204915218
1.550395,-2.27213480103826
1.5504,-2.27170763869409
1.550405,-2.27128056211694
1.55041,-2.27085357130412
1.550415,-2.27042666625289
1.55042,-2.26999984696047
1.550425,-2.26957311342414
1.55043,-2.26914646564107
1.550435,-2.26871990360849
1.55044,-2.26829342732357
1.550445,-2.26786703678346
1.55045,-2.26744073198533
1.550455,-2.26701451292631
1.55046,-2.26658837960348
1.550465,-2.26616233201398
1.55047,-2.26573637015486
1.550475,-2.2653104940232
1.55048,-2.26488470361605
1.550485,-2.26445899893042
1.55049,-2.26403337996333
1.550495,-2.26360784671178
1.5505,-2.26318239917277
1.550505,-2.26275703734324
1.55051,-2.26233176122012
1.550515,-2.26190657080037
1.55052,-2.2614814660809
1.550525,-2.26105644705858
1.55053,-2.26063151373033
1.550535,-2.26020666609296
1.55054,-2.25978190414338
1.550545,-2.25935722787838
1.55055,-2.25893263729477
1.550555,-2.25850813238938
1.55056,-2.25808371315895
1.550565,-2.25765937960028
1.55057,-2.25723513171011
1.550575,-2.25681096948514
1.55058,-2.25638689292214
1.550585,-2.25596290201777
1.55059,-2.2555389967687
1.550595,-2.25511517717164
1.5506,-2.25469144322319
1.550605,-2.25426779492004
1.55061,-2.25384423225877
1.550615,-2.25342075523597
1.55062,-2.25299736384826
