"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.31717717403611
1.550005,-9.32132949709772
1.55001,-9.32548343806313
1.550015,-9.32963899566678
1.55002,-9.33379616863506
1.550025,-9.33795495568787
1.55003,-9.3421153555376
1.550035,-9.34627736688897
1.55004,-9.3504409884402
1.550045,-9.35460621888129
1.55005,-9.35877305689567
1.550055,-9.36294150115918
1.55006,-9.36711155033983
1.550065,-9.3712832030989
1.55007,-9.37545645809
1.550075,-9.3796313139589
1.55008,-9.38380776934467
1.550085,-9.38798582287802
1.55009,-9.39216547318287
1.550095,-9.39634671887541
1.5501,-9.40052955856382
1.550105,-9.4047139908495
1.55011,-9.40890001432544
1.550115,-9.41308762757754
1.55012,-9.41727682918396
1.550125,-9.42146761771498
1.55013,-9.42565999173339
1.550135,-9.42985394979431
1.55014,-9.43404949044485
1.550145,-9.43824661222476
1.55015,-9.44244531366548
1.550155,-9.44664559329103
1.55016,-9.4508474496178
1.550165,-9.45505088115368
1.55017,-9.45925588639927
1.550175,-9.4634624638469
1.55018,-9.46767061198124
1.550185,-9.47188032927902
1.55019,-9.47609161420862
1.550195,-9.48030446523077
1.5502,-9.48451888079844
1.550205,-9.48873485935585
1.55021,-9.49295239933989
1.550215,-9.49717149917863
1.55022,-9.50139215729276
1.550225,-9.50561437209459
1.55023,-9.50983814198791
1.550235,-9.51406346536893
1.55024,-9.51829034062498
1.550245,-9.52251876613586
1.55025,-9.52674874027288
1.550255,-9.53098026139871
1.55026,-9.53521332786817
1.550265,-9.53944793802776
1.55027,-9.5436840902152
1.550275,-9.54792178276034
1.55028,-9.5521610139843
1.550285,-9.5564017822
1.55029,-9.56064408571196
1.550295,-9.56488792281583
1.5503,-9.56913329179935
1.550305,-9.57338019094116
1.55031,-9.5776286185118
1.550315,-9.58187857277319
1.55032,-9.58613005197841
1.550325,-9.5903830543722
1.55033,-9.59463757819069
1.550335,-9.59889362166095
1.55034,-9.60315118300192
1.550345,-9.60741026042327
1.55035,-9.61167085212637
1.550355,-9.61593295630383
1.55036,-9.62019657113901
1.550365,-9.62446169480711
1.55037,-9.62872832547385
1.550375,-9.63299646129657
1.55038,-9.63726610042371
1.550385,-9.64153724099437
1.55039,-9.64580988113913
1.550395,-9.65008401897968
1.5504,-9.65435965262819
1.550405,-9.65863678018849
1.55041,-9.66291539975474
1.550415,-9.6671955094125
1.55042,-9.67147710723824
1.550425,-9.67576019129889
1.55043,-9.68004475965282
1.550435,-9.68433081034863
1.55044,-9.68861834142622
1.550445,-9.69290735091623
1.55045,-9.69719783683965
1.550455,-9.70148979720863
1.55046,-9.70578323002604
1.550465,-9.71007813328499
1.55047,-9.71437450496982
1.550475,-9.71867234305493
1.55048,-9.72297164550577
1.550485,-9.72727241027835
1.55049,-9.73157463531886
1.550495,-9.73587831856443
1.5505,-9.74018345794226
1.550505,-9.74449005137043
1.55051,-9.74879809675748
1.550515,-9.75310759200188
1.55052,-9.75741853499298
1.550525,-9.76173092361049
1.55053,-9.76604475572399
1.550535,-9.77036002919407
1.55054,-9.77467674187079
1.550545,-9.77899489159513
1.55055,-9.78331447619824
1.550555,-9.787635493501
1.55056,-9.79195794131512
1.550565,-9.79628181744189
1.55057,-9.80060711967299
1.550575,-9.80493384579041
1.55058,-9.80926199356566
1.550585,-9.81359156076079
1.55059,-9.81792254512786
1.550595,-9.82225494440852
1.5506,-9.82658875633478
1.550605,-9.83092397862819
1.55061,-9.83526060900062
1.550615,-9.83959864515388
1.55062,-9.84393808477895
1.550625,-9.84827892555745
1.55063,-9.85262116516016
1.550635,-9.85696480124813
1.55064,-9.86130983147195
1.550645,-9.86565625347167
1.55065,-9.87000406487743
1.550655,-9.87435326330911
1.55066,-9.8787038463755
1.550665,-9.88305581167589
1.55067,-9.88740915679841
1.550675,-9.89176387932131
1.55068,-9.89611997681209
1.550685,-9.90047744682756
1.55069,-9.90483628691443
1.550695,-9.90919649460861
1.5507,-9.91355806743519
1.550705,-9.91792100290928
1.55071,-9.92228529853446
1.550715,-9.92665095180434
1.55072,-9.93101796020183
1.550725,-9.9353863211984
1.55073,-9.93975603225563
1.550735,-9.94412709082365
1.55074,-9.94849949434205
1.550745,-9.95287324023977
1.55075,-9.9572483259344
1.550755,-9.96162474883291
1.55076,-9.96600250633158
1.550765,-9.97038159581499
1.55077,-9.97476201465758
1.550775,-9.97914376022212
1.55078,-9.9835268298606
1.550785,-9.98791122091414
1.55079,-9.99229693071227
1.550795,-9.99668395657382
1.5508,-10.0010722958061
1.550805,-10.0054619457054
1.55081,-10.009852903557
1.550815,-10.0142451666344
1.55082,-10.0186387322003
1.550825,-10.023033597506
1.55083,-10.027429759791
1.550835,-10.0318272162842
1.55084,-10.0362259642024
1.550845,-10.0406260007513
1.55085,-10.0450273231253
1.550855,-10.0494299285068
1.55086,-10.0538338140672
1.550865,-10.058238976966
1.55087,-10.0626454143513
1.550875,-10.0670531233597
1.55088,-10.0714621011156
1.550885,-10.0758723447324
1.55089,-10.0802838513116
1.550895,-10.0846966179427
1.5509,-10.0891106417038
1.550905,-10.093525919661
1.55091,-10.0979424488685
1.550915,-10.102360226369
1.55092,-10.1067792491929
1.550925,-10.111199514359
1.55093,-10.1156210188739
1.550935,-10.1200437597325
1.55094,-10.1244677339177
1.550945,-10.1288929383998
1.55095,-10.1333193701379
1.550955,-10.1377470260786
1.55096,-10.1421759031559
1.550965,-10.1466059982927
1.55097,-10.1510373083985
1.550975,-10.1554698303716
1.55098,-10.1599035610977
1.550985,-10.1643384974497
1.55099,-10.1687746362893
1.550995,-10.1732119744648
1.551,-10.1776505088125
1.551005,-10.1820902361568
1.55101,-10.1865311533088
1.551015,-10.1909732570676
1.55102,-10.1954165442201
1.551025,-10.19986101154
1.55103,-10.2043066557889
1.551035,-10.2087534737156
1.55104,-10.2132014620565
1.551045,-10.2176506175353
1.55105,-10.2221009368627
1.551055,-10.2265524167372
1.55106,-10.2310050538439
1.551065,-10.2354588448559
1.55107,-10.239913786433
1.551075,-10.2443698752222
1.55108,-10.2488271078576
1.551085,-10.2532854809609
1.55109,-10.2577449911401
1.551095,-10.2622056349907
1.5511,-10.266667409095
1.551105,-10.2711303100226
1.55111,-10.2755943343297
1.551115,-10.2800594785594
1.55112,-10.2845257392421
1.551125,-10.2889931128945
1.55113,-10.2934615960204
1.551135,-10.2979311851106
1.55114,-10.3024018766418
1.551145,-10.3068736670786
1.55115,-10.3113465528717
1.551155,-10.315820530458
1.55116,-10.3202955962619
1.551165,-10.3247717466935
1.55117,-10.3292489781504
1.551175,-10.3337272870162
1.55118,-10.3382066696607
1.551185,-10.3426871224409
1.55119,-10.3471686416995
1.551195,-10.351651223766
1.5512,-10.3561348649565
1.551205,-10.3606195615727
1.55121,-10.3651053099033
1.551215,-10.3695921062231
1.55122,-10.3740799467927
1.551225,-10.3785688278595
1.55123,-10.3830587456566
1.551235,-10.3875496964035
1.55124,-10.392041676306
1.551245,-10.3965346815554
1.55125,-10.4010287083297
1.551255,-10.4055237527921
1.55126,-10.4100198110926
1.551265,-10.4145168793669
1.55127,-10.4190149537362
1.551275,-10.4235140303079
1.55128,-10.4280141051755
1.551285,-10.4325151744178
1.55129,-10.4370172340998
1.551295,-10.4415202802718
1.5513,-10.4460243089702
1.551305,-10.4505293162173
1.55131,-10.4550352980201
1.551315,-10.4595422503724
1.55132,-10.4640501692526
1.551325,-10.4685590506253
1.55133,-10.4730688904403
1.551335,-10.4775796846329
1.55134,-10.482091429124
1.551345,-10.48660411982
1.55135,-10.4911177526122
1.551355,-10.4956323233778
1.55136,-10.5001478279789
1.551365,-10.5046642622631
1.55137,-10.5091816220636
1.551375,-10.513699903198
1.55138,-10.5182191014699
1.551385,-10.5227392126673
1.55139,-10.527260232564
1.551395,-10.5317821569187
1.5514,-10.5363049814748
1.551405,-10.5408287019611
1.55141,-10.5453533140914
1.551415,-10.5498788135641
1.55142,-10.554405196063
1.551425,-10.5589324572563
1.55143,-10.5634605927975
1.551435,-10.5679895983247
1.55144,-10.5725194694606
1.551445,-10.577050201813
1.55145,-10.5815817909745
1.551455,-10.5861142325219
1.55146,-10.5906475220171
1.551465,-10.5951816550064
1.55147,-10.5997166270208
1.551475,-10.6042524335759
1.55148,-10.6087890701715
1.551485,-10.6133265322925
1.55149,-10.6178648154074
1.551495,-10.62240391497
1.5515,-10.6269438264181
1.551505,-10.6314845451736
1.55151,-10.6360260666431
1.551515,-10.6405683862177
1.55152,-10.6451114992719
1.551525,-10.6496554011655
1.55153,-10.6542000872414
1.551535,-10.6587455528276
1.55154,-10.6632917932358
1.551545,-10.6678388037617
1.55155,-10.6723865796855
1.551555,-10.6769351162706
1.55156,-10.6814844087651
1.551565,-10.6860344524012
1.55157,-10.6905852423944
1.551575,-10.6951367739443
1.55158,-10.6996890422347
1.551585,-10.7042420424327
1.55159,-10.7087957696898
1.551595,-10.7133502191404
1.5516,-10.7179053859036
1.551605,-10.7224612650817
1.55161,-10.7270178517604
1.551615,-10.7315751410097
1.55162,-10.7361331278825
1.551625,-10.7406918074156
1.55163,-10.7452511746296
1.551635,-10.749811224528
1.55164,-10.754371952098
1.551645,-10.7589333523107
1.55165,-10.7634954201198
1.551655,-10.7680581504629
1.55166,-10.7726215382605
1.551665,-10.777185578417
1.55167,-10.7817502658197
1.551675,-10.7863155953388
1.55168,-10.7908815618286
1.551685,-10.7954481601253
1.55169,-10.8000153850495
1.551695,-10.8045832314043
1.5517,-10.8091516939755
1.551705,-10.8137207675327
1.55171,-10.818290446828
1.551715,-10.8228607265965
1.55172,-10.8274316015567
1.551725,-10.832003066409
1.55173,-10.8365751158377
1.551735,-10.8411477445095
1.55174,-10.8457209470738
1.551745,-10.8502947181631
1.55175,-10.8548690523921
1.551755,-10.8594439443585
1.55176,-10.8640193886432
1.551765,-10.8685953798087
1.55177,-10.8731719124008
1.551775,-10.8777489809481
1.55178,-10.8823265799606
1.551785,-10.8869047039322
1.55179,-10.8914833473382
1.551795,-10.896062504637
1.5518,-10.9006421702692
1.551805,-10.9052223386576
1.55181,-10.9098030042076
1.551815,-10.9143841613067
1.55182,-10.9189658043248
1.551825,-10.9235479276144
1.55183,-10.9281305255092
1.551835,-10.9327135923263
1.55184,-10.9372971223643
1.551845,-10.9418811099037
1.55185,-10.9464655492078
1.551855,-10.9510504345211
1.55186,-10.9556357600709
1.551865,-10.9602215200662
1.55187,-10.9648077086977
1.551875,-10.9693943201384
1.55188,-10.973981348543
1.551885,-10.9785687880481
1.55189,-10.9831566327722
1.551895,-10.9877448768154
1.5519,-10.9923335142599
1.551905,-10.9969225391695
1.55191,-11.0015119455893
1.551915,-11.0061017275469
1.55192,-11.0106918790507
1.551925,-11.0152823940913
1.55193,-11.0198732666406
1.551935,-11.0244644906521
1.55194,-11.0290560600611
1.551945,-11.0336479687836
1.55195,-11.0382402107179
1.551955,-11.0428327797437
1.55196,-11.0474256697211
1.551965,-11.0520188744929
1.55197,-11.0566123878825
1.551975,-11.0612062036943
1.55198,-11.0658003157149
1.551985,-11.0703947177112
1.55199,-11.0749894034319
1.551995,-11.079584366607
1.552,-11.0841796009468
1.552005,-11.0887751001438
1.55201,-11.0933708578706
1.552015,-11.0979668677816
1.55202,-11.1025631235122
1.552025,-11.107159618678
1.55203,-11.1117563468764
1.552035,-11.1163533016857
1.55204,-11.1209504766646
1.552045,-11.1255478653531
1.55205,-11.1301454612717
1.552055,-11.1347432579221
1.55206,-11.1393412487867
1.552065,-11.1439394273284
1.55207,-11.1485377869912
1.552075,-11.1531363211995
1.55208,-11.1577350233584
1.552085,-11.1623338868542
1.55209,-11.1669329050528
1.552095,-11.1715320713015
1.5521,-11.176131378928
1.552105,-11.1807308212403
1.55211,-11.1853303915273
1.552115,-11.1899300830577
1.55212,-11.1945298890813
1.552125,-11.1991298028282
1.55213,-11.2037298175084
1.552135,-11.2083299263132
1.55214,-11.2129301224131
1.552145,-11.2175303989597
1.55215,-11.2221307490848
1.552155,-11.2267311659
1.55216,-11.2313316424976
1.552165,-11.2359321719501
1.55217,-11.2405327473095
1.552175,-11.2451333616089
1.55218,-11.2497340078606
1.552185,-11.2543346790577
1.55219,-11.2589353681733
1.552195,-11.2635360681598
1.5522,-11.2681367719503
1.552205,-11.272737472458
1.55221,-11.2773381625753
1.552215,-11.2819388351754
1.55222,-11.2865394831106
1.552225,-11.2911400992136
1.55223,-11.2957406762969
1.552235,-11.3003412071526
1.55224,-11.3049416845528
1.552245,-11.3095421012491
1.55225,-11.3141424499733
1.552255,-11.3187427234365
1.55226,-11.3233429143296
1.552265,-11.3279430153233
1.55227,-11.3325430190681
1.552275,-11.3371429181933
1.55228,-11.341742705309
1.552285,-11.3463423730037
1.55229,-11.3509419138463
1.552295,-11.3555413203851
1.5523,-11.3601405851472
1.552305,-11.3647397006402
1.55231,-11.3693386593503
1.552315,-11.3739374537435
1.55232,-11.3785360762654
1.552325,-11.3831345193404
1.55233,-11.3877327753728
1.552335,-11.3923308367461
1.55234,-11.3969286958229
1.552345,-11.4015263449454
1.55235,-11.4061237764347
1.552355,-11.4107209825913
1.55236,-11.4153179556952
1.552365,-11.4199146880051
1.55237,-11.4245111717594
1.552375,-11.429107399175
1.55238,-11.4337033624486
1.552385,-11.4382990537558
1.55239,-11.4428944652509
1.552395,-11.4474895890677
1.5524,-11.4520844173191
1.552405,-11.4566789420966
1.55241,-11.4612731554711
1.552415,-11.4658670494922
1.55242,-11.4704606161887
1.552425,-11.4750538475683
1.55243,-11.4796467356173
1.552435,-11.4842392723015
1.55244,-11.488831449565
1.552445,-11.493423259331
1.55245,-11.498014693502
1.552455,-11.5026057439582
1.55246,-11.5071964025597
1.552465,-11.5117866611451
1.55247,-11.5163765115313
1.552475,-11.5209659455145
1.55248,-11.5255549548693
1.552485,-11.5301435313492
1.55249,-11.5347316666865
1.552495,-11.5393193525918
1.5525,-11.5439065807548
1.552505,-11.5484933428432
1.55251,-11.5530796305042
1.552515,-11.5576654353631
1.55252,-11.5622507490235
1.552525,-11.5668355630682
1.55253,-11.5714198690586
1.552535,-11.5760036585337
1.55254,-11.5805869230121
1.552545,-11.5851696539904
1.55255,-11.5897518429435
1.552555,-11.5943334813256
1.55256,-11.5989145605683
1.552565,-11.6034950720827
1.55257,-11.6080750072572
1.552575,-11.6126543574597
1.55258,-11.6172331140361
1.552585,-11.6218112683103
1.55259,-11.6263888115851
1.552595,-11.6309657351417
1.5526,-11.6355420302391
1.552605,-11.6401176881155
1.55261,-11.6446926999863
1.552615,-11.6492670570463
1.55262,-11.6538407504682
1.552625,-11.6584137714026
1.55263,-11.6629861109792
1.552635,-11.6675577603049
1.55264,-11.6721287104659
1.552645,-11.6766989525264
1.55265,-11.6812684775281
1.552655,-11.6858372764918
1.55266,-11.6904053404162
1.552665,-11.6949726602782
1.55267,-11.6995392270328
1.552675,-11.7041050316133
1.55268,-11.7086700649312
1.552685,-11.7132343178762
1.55269,-11.717797781316
1.552695,-11.7223604460966
1.5527,-11.726922303042
1.552705,-11.7314833429545
1.55271,-11.7360435566146
1.552715,-11.7406029347803
1.55272,-11.7451614681887
1.552725,-11.7497191475543
1.55273,-11.7542759635698
1.552735,-11.7588319069062
1.55274,-11.7633869682124
1.552745,-11.7679411381154
1.55275,-11.7724944072207
1.552755,-11.7770467661109
1.55276,-11.7815982053479
1.552765,-11.7861487154704
1.55277,-11.7906982869962
1.552775,-11.7952469104207
1.55278,-11.7997945762172
1.552785,-11.8043412748374
1.55279,-11.8088869967109
1.552795,-11.8134317322451
1.5528,-11.8179754718259
1.552805,-11.8225182058167
1.55281,-11.8270599245594
1.552815,-11.8316006183738
1.55282,-11.8361402775576
1.552825,-11.8406788923866
1.55283,-11.8452164531145
1.552835,-11.8497529499734
1.55284,-11.8542883731731
1.552845,-11.8588227129014
1.55285,-11.8633559593242
1.552855,-11.8678881025859
1.55286,-11.872419132808
1.552865,-11.8769490400908
1.55287,-11.8814778145121
1.552875,-11.8860054461283
1.55288,-11.8905319249734
1.552885,-11.8950572410596
