"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.453395580104921
1.550005,-0.453438425669915
1.55001,-0.453481277028814
1.550015,-0.453524134182603
1.55002,-0.453566997132255
1.550025,-0.45360986587875
1.55003,-0.453652740423064
1.550035,-0.453695620766177
1.55004,-0.453738506909065
1.550045,-0.453781398852707
1.55005,-0.453824296598078
1.550055,-0.45386720014616
1.55006,-0.453910109497931
1.550065,-0.453953024654368
1.55007,-0.453995945616456
1.550075,-0.454038872385165
1.55008,-0.454081804961484
1.550085,-0.454124743346386
1.55009,-0.454167687540848
1.550095,-0.45421063754586
1.5501,-0.454253593362392
1.550105,-0.454296554991434
1.55011,-0.454339522433959
1.550115,-0.454382495690951
1.55012,-0.45442547476339
1.550125,-0.454468459652257
1.55013,-0.454511450358533
1.550135,-0.454554446883204
1.55014,-0.454597449227245
1.550145,-0.454640457391642
1.55015,-0.454683471377376
1.550155,-0.454726491185426
1.55016,-0.454769516816781
1.550165,-0.45481254827242
1.55017,-0.454855585553324
1.550175,-0.454898628660479
1.55018,-0.454941677594868
1.550185,-0.454984732357477
1.55019,-0.455027792949281
1.550195,-0.455070859371271
1.5502,-0.455113931624429
1.550205,-0.455157009709739
1.55021,-0.455200093628189
1.550215,-0.455243183380756
1.55022,-0.455286278968432
1.550225,-0.455329380392198
1.55023,-0.455372487653039
1.550235,-0.455415600751944
1.55024,-0.455458719689895
1.550245,-0.455501844467879
1.55025,-0.45554497508688
1.550255,-0.455588111547885
1.55026,-0.455631253851881
1.550265,-0.455674401999858
1.55027,-0.455717555992798
1.550275,-0.455760715831688
1.55028,-0.455803881517516
1.550285,-0.455847053051269
1.55029,-0.455890230433936
1.550295,-0.455933413666501
1.5503,-0.455976602749957
1.550305,-0.456019797685291
1.55031,-0.456062998473484
1.550315,-0.456106205115532
1.55032,-0.456149417612421
1.550325,-0.456192635965142
1.55033,-0.456235860174681
1.550335,-0.456279090242029
1.55034,-0.456322326168174
1.550345,-0.456365567954107
1.55035,-0.456408815600816
1.550355,-0.456452069109292
1.55036,-0.456495328480526
1.550365,-0.456538593715508
1.55037,-0.456581864815227
1.550375,-0.456625141780674
1.55038,-0.456668424612841
1.550385,-0.45671171331272
1.55039,-0.456755007881299
1.550395,-0.456798308319571
1.5504,-0.456841614628531
1.550405,-0.456884926809165
1.55041,-0.456928244862469
1.550415,-0.456971568789433
1.55042,-0.457014898591054
1.550425,-0.45705823426832
1.55043,-0.457101575822224
1.550435,-0.457144923253761
1.55044,-0.457188276563924
1.550445,-0.457231635753705
1.55045,-0.457275000824098
1.550455,-0.457318371776096
1.55046,-0.457361748610699
1.550465,-0.457405131328891
1.55047,-0.457448519931675
1.550475,-0.457491914420041
1.55048,-0.457535314794985
1.550485,-0.457578721057504
1.55049,-0.457622133208592
1.550495,-0.457665551249242
1.5505,-0.457708975180449
1.550505,-0.457752405003213
1.55051,-0.457795840718528
1.550515,-0.457839282327387
1.55052,-0.457882729830792
1.550525,-0.457926183229739
1.55053,-0.457969642525219
1.550535,-0.458013107718235
1.55054,-0.458056578809779
1.550545,-0.458100055800851
1.55055,-0.45814353869245
1.550555,-0.458187027485568
1.55056,-0.458230522181212
1.550565,-0.458274022780373
1.55057,-0.458317529284049
1.550575,-0.458361041693242
1.55058,-0.458404560008949
1.550585,-0.458448084232168
1.55059,-0.458491614363901
1.550595,-0.458535150405147
1.5506,-0.458578692356902
1.550605,-0.458622240220165
1.55061,-0.458665793995939
1.550615,-0.458709353685224
1.55062,-0.458752919289017
1.550625,-0.458796490808325
1.55063,-0.458840068244143
1.550635,-0.458883651597471
1.55064,-0.458927240869312
1.550645,-0.458970836060669
1.55065,-0.459014437172542
1.550655,-0.459058044205934
1.55066,-0.459101657161839
1.550665,-0.45914527604127
1.55067,-0.459188900845224
1.550675,-0.4592325315747
1.55068,-0.459276168230709
1.550685,-0.459319810814245
1.55069,-0.459363459326313
1.550695,-0.459407113767922
1.5507,-0.459450774140068
1.550705,-0.459494440443758
1.55071,-0.459538112679998
1.550715,-0.459581790849786
1.55072,-0.459625474954132
1.550725,-0.459669164994037
1.55073,-0.459712860970507
1.550735,-0.459756562884543
1.55074,-0.459800270737152
1.550745,-0.459843984529345
1.55075,-0.459887704262118
1.550755,-0.459931429936481
1.55076,-0.459975161553443
1.550765,-0.460018899113999
1.55077,-0.460062642619168
1.550775,-0.460106392069949
1.55078,-0.460150147467348
1.550785,-0.460193908812375
1.55079,-0.460237676106035
1.550795,-0.460281449349338
1.5508,-0.460325228543285
1.550805,-0.460369013688888
1.55081,-0.460412804787156
1.550815,-0.460456601839091
1.55082,-0.460500404845707
1.550825,-0.460544213808009
1.55083,-0.460588028727007
1.550835,-0.460631849603706
1.55084,-0.460675676439121
1.550845,-0.460719509234256
1.55085,-0.460763347990123
1.550855,-0.46080719270773
1.55086,-0.460851043388083
1.550865,-0.4608949000322
1.55087,-0.460938762641084
1.550875,-0.46098263121575
1.55088,-0.461026505757206
1.550885,-0.461070386266461
1.55089,-0.46111427274453
1.550895,-0.461158165192419
1.5509,-0.461202063611142
1.550905,-0.461245968001713
