"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.409684944686624
1.550005,-0.409721629167928
1.55001,-0.409758318382916
1.550015,-0.409795012332357
1.55002,-0.409831711017017
1.550025,-0.40986841443766
1.55003,-0.409905122595059
1.550035,-0.409941835489976
1.55004,-0.40997855312318
1.550045,-0.410015275495438
1.55005,-0.410052002607516
1.550055,-0.410088734460187
1.55006,-0.410125471054212
1.550065,-0.410162212390366
1.55007,-0.410198958469412
1.550075,-0.410235709292119
1.55008,-0.410272464859256
1.550085,-0.410309225171594
1.55009,-0.410345990229898
1.550095,-0.41038276003494
1.5501,-0.410419534587487
1.550105,-0.410456313888309
1.55011,-0.410493097938176
1.550115,-0.410529886737854
1.55012,-0.410566680288119
1.550125,-0.410603478589735
1.55013,-0.410640281643472
1.550135,-0.410677089450107
1.55014,-0.410713902010399
1.550145,-0.410750719325128
1.55015,-0.410787541395059
1.550155,-0.410824368220966
1.55016,-0.410861199803619
1.550165,-0.410898036143787
1.55017,-0.410934877242243
1.550175,-0.410971723099758
1.55018,-0.411008573717102
1.550185,-0.411045429095049
1.55019,-0.411082289234366
1.550195,-0.41111915413583
1.5502,-0.411156023800211
1.550205,-0.411192898228278
1.55021,-0.41122977742081
1.550215,-0.411266661378573
1.55022,-0.411303550102343
1.550225,-0.411340443592892
1.55023,-0.411377341850992
1.550235,-0.411414244877416
1.55024,-0.411451152672938
1.550245,-0.41148806523833
1.55025,-0.411524982574369
1.550255,-0.411561904681821
1.55026,-0.411598831561468
1.550265,-0.411635763214079
1.55027,-0.411672699640427
1.550275,-0.411709640841291
1.55028,-0.411746586817444
1.550285,-0.411783537569655
1.55029,-0.411820493098707
1.550295,-0.411857453405367
1.5503,-0.411894418490415
1.550305,-0.411931388354625
1.55031,-0.411968362998767
1.550315,-0.412005342423626
1.55032,-0.412042326629967
1.550325,-0.412079315618573
1.55033,-0.412116309390217
1.550335,-0.412153307945677
1.55034,-0.412190311285726
1.550345,-0.41222731941114
1.55035,-0.412264332322699
1.550355,-0.412301350021177
1.55036,-0.41233837250735
1.550365,-0.412375399781995
1.55037,-0.412412431845891
1.550375,-0.412449468699813
1.55038,-0.412486510344539
1.550385,-0.412523556780846
1.55039,-0.41256060800951
1.550395,-0.412597664031312
1.5504,-0.412634724847028
1.550405,-0.412671790457436
1.55041,-0.412708860863314
1.550415,-0.41274593606544
1.55042,-0.412783016064592
1.550425,-0.412820100861551
1.55043,-0.412857190457093
1.550435,-0.412894284851996
1.55044,-0.412931384047041
1.550445,-0.412968488043011
1.55045,-0.413005596840674
1.550455,-0.413042710440822
1.55046,-0.413079828844228
1.550465,-0.413116952051671
1.55047,-0.413154080063932
1.550475,-0.413191212881795
1.55048,-0.413228350506031
1.550485,-0.413265492937432
1.55049,-0.413302640176768
1.550495,-0.413339792224826
1.5505,-0.413376949082384
1.550505,-0.413414110750225
1.55051,-0.413451277229126
1.550515,-0.413488448519873
1.55052,-0.413525624623241
1.550525,-0.41356280554002
1.55053,-0.413599991270986
1.550535,-0.413637181816922
1.55054,-0.413674377178609
1.550545,-0.413711577356831
1.55055,-0.413748782352368
1.550555,-0.413785992166004
1.55056,-0.413823206798522
1.550565,-0.413860426250703
1.55057,-0.413897650523327
1.550575,-0.413934879617184
1.55058,-0.413972113533051
1.550585,-0.414009352271715
1.55059,-0.414046595833959
1.550595,-0.414083844220564
1.5506,-0.414121097432318
1.550605,-0.414158355469999
1.55061,-0.414195618334396
1.550615,-0.41423288602629
1.55062,-0.414270158546465
1.550625,-0.414307435895712
1.55063,-0.414344718074806
1.550635,-0.414382005084535
1.55064,-0.414419296925687
1.550645,-0.414456593599048
1.55065,-0.414493895105396
1.550655,-0.414531201445523
1.55066,-0.41456851262021
1.550665,-0.414605828630247
1.55067,-0.414643149476417
1.550675,-0.414680475159505
1.55068,-0.4147178056803
1.550685,-0.414755141039585
1.55069,-0.414792481238147
1.550695,-0.414829826276779
1.5507,-0.414867176156256
1.550705,-0.414904530877373
1.55071,-0.414941890440916
1.550715,-0.414979254847669
1.55072,-0.415016624098423
1.550725,-0.41505399819396
1.55073,-0.415091377135077
1.550735,-0.415128760922551
1.55074,-0.415166149557176
1.550745,-0.415203543039738
1.55075,-0.415240941371027
1.550755,-0.41527834455183
1.55076,-0.415315752582935
1.550765,-0.415353165465132
1.55077,-0.415390583199207
1.550775,-0.415428005785952
1.55078,-0.415465433226154
1.550785,-0.415502865520603
1.55079,-0.415540302670089
1.550795,-0.415577744675401
1.5508,-0.41561519153733
1.550805,-0.41565264325666
1.55081,-0.415690099834189
1.550815,-0.415727561270698
1.55082,-0.415765027566989
1.550825,-0.415802498723838
1.55083,-0.41583997474205
1.550835,-0.415877455622408
1.55084,-0.415914941365701
1.550845,-0.415952431972725
1.55085,-0.415989927444269
1.550855,-0.416027427781122
1.55086,-0.416064932984079
1.550865,-0.41610244305393
1.55087,-0.416139957991467
1.550875,-0.416177477797484
1.55088,-0.416215002472766
1.550885,-0.416252532018113
1.55089,-0.416290066434315
1.550895,-0.416327605722162
1.5509,-0.41636514988245
1.550905,-0.416402698915969
1.55091,-0.416440252823512
1.550915,-0.416477811605874
1.55092,-0.416515375263848
1.550925,-0.416552943798228
1.55093,-0.416590517209803
1.550935,-0.416628095499373
1.55094,-0.416665678667727
1.550945,-0.416703266715661
1.55095,-0.41674085964397
1.550955,-0.416778457453447
1.55096,-0.416816060144884
1.550965,-0.416853667719081
1.55097,-0.416891280176828
1.550975,-0.416928897518922
1.55098,-0.41696651974616
1.550985,-0.417004146859333
1.55099,-0.417041778859239
1.550995,-0.417079415746672
1.551,-0.417117057522427
1.551005,-0.417154704187304
1.55101,-0.417192355742093
1.551015,-0.417230012187594
1.55102,-0.417267673524603
1.551025,-0.417305339753918
1.55103,-0.41734301087633
1.551035,-0.417380686892641
1.55104,-0.417418367803644
1.551045,-0.417456053610139
1.55105,-0.417493744312922
1.551055,-0.417531439912792
1.55106,-0.417569140410542
1.551065,-0.417606845806971
1.55107,-0.41764455610288
1.551075,-0.417682271299063
1.55108,-0.417719991396321
1.551085,-0.417757716395452
1.55109,-0.417795446297252
1.551095,-0.417833181102522
1.5511,-0.417870920812059
1.551105,-0.417908665426663
1.55111,-0.41794641494713
1.551115,-0.417984169374264
1.55112,-0.418021928708862
1.551125,-0.41805969295172
1.55113,-0.418097462103642
1.551135,-0.418135236165426
1.55114,-0.418173015137873
1.551145,-0.418210799021781
1.55115,-0.418248587817953
1.551155,-0.418286381527184
1.55116,-0.418324180150282
1.551165,-0.418361983688042
1.55117,-0.418399792141267
1.551175,-0.418437605510758
1.55118,-0.418475423797314
1.551185,-0.418513247001737
1.55119,-0.418551075124831
1.551195,-0.418588908167393
1.5512,-0.418626746130228
1.551205,-0.418664589014135
1.55121,-0.418702436819923
1.551215,-0.418740289548387
1.55122,-0.41877814720033
1.551225,-0.418816009776555
1.55123,-0.418853877277868
1.551235,-0.418891749705066
1.55124,-0.41892962705896
1.551245,-0.418967509340342
1.55125,-0.419005396550028
1.551255,-0.419043288688808
1.55126,-0.419081185757495
1.551265,-0.41911908775689
1.55127,-0.419156994687796
1.551275,-0.419194906551018
1.55128,-0.419232823347359
1.551285,-0.419270745077623
1.55129,-0.419308671742615
1.551295,-0.419346603343141
1.5513,-0.419384539880004
1.551305,-0.41942248135401
1.55131,-0.419460427765962
1.551315,-0.419498379116671
1.55132,-0.419536335406933
1.551325,-0.419574296637558
1.55133,-0.419612262809352
1.551335,-0.419650233923124
1.55134,-0.419688209979674
1.551345,-0.419726190979812
1.55135,-0.419764176924344
1.551355,-0.419802167814074
1.55136,-0.419840163649809
1.551365,-0.41987816443236
1.55137,-0.419916170162528
1.551375,-0.419954180841122
1.55138,-0.419992196468948
1.551385,-0.420030217046816
1.55139,-0.420068242575534
1.551395,-0.420106273055909
1.5514,-0.420144308488746
1.551405,-0.420182348874855
1.55141,-0.420220394215043
1.551415,-0.42025844451012
1.55142,-0.420296499760893
1.551425,-0.420334559968171
1.55143,-0.420372625132762
1.551435,-0.420410695255476
1.55144,-0.420448770337119
1.551445,-0.420486850378504
1.55145,-0.42052493538044
1.551455,-0.420563025343735
1.55146,-0.420601120269201
1.551465,-0.420639220157641
1.55147,-0.420677325009871
1.551475,-0.420715434826701
1.55148,-0.420753549608941
1.551485,-0.420791669357399
1.55149,-0.420829794072885
1.551495,-0.420867923756212
1.5515,-0.420906058408193
1.551505,-0.420944198029636
1.55151,-0.420982342621348
1.551515,-0.421020492184147
1.55152,-0.421058646718842
1.551525,-0.421096806226246
1.55153,-0.421134970707167
1.551535,-0.421173140162423
1.55154,-0.421211314592819
1.551545,-0.421249493999173
1.55155,-0.421287678382294
1.551555,-0.421325867742995
1.55156,-0.42136406208209
1.551565,-0.421402261400392
1.55157,-0.42144046569871
1.551575,-0.421478674977862
1.55158,-0.421516889238662
1.551585,-0.421555108481916
1.55159,-0.421593332708446
1.551595,-0.421631561919061
1.5516,-0.421669796114576
1.551605,-0.421708035295806
1.55161,-0.421746279463564
1.551615,-0.421784528618665
1.55162,-0.421822782761923
1.551625,-0.421861041894154
1.55163,-0.421899306016169
1.551635,-0.42193757512879
1.55164,-0.421975849232827
1.551645,-0.422014128329095
1.55165,-0.422052412418409
1.551655,-0.422090701501591
1.55166,-0.42212899557945
1.551665,-0.422167294652803
1.55167,-0.422205598722469
1.551675,-0.422243907789263
1.55168,-0.422282221853998
1.551685,-0.422320540917495
1.55169,-0.422358864980569
1.551695,-0.422397194044036
1.5517,-0.422435528108713
1.551705,-0.422473867175418
1.55171,-0.42251221124497
1.551715,-0.422550560318185
1.55172,-0.42258891439588
1.551725,-0.422627273478872
1.55173,-0.422665637567982
1.551735,-0.422704006664025
1.55174,-0.422742380767821
1.551745,-0.422780759880189
