"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.60540832916398
1.550005,-2.60491973119232
1.55001,-2.60443121658705
1.550015,-2.60394278536223
1.55002,-2.60345443753202
1.550025,-2.60296617311045
1.55003,-2.60247799211155
1.550035,-2.60198989454937
1.55004,-2.60150188043782
1.550045,-2.60101394979089
1.55005,-2.60052610262245
1.550055,-2.60003833894635
1.55006,-2.59955065877649
1.550065,-2.59906306212663
1.55007,-2.59857554901052
1.550075,-2.59808811944196
1.55008,-2.5976007734346
1.550085,-2.59711351100215
1.55009,-2.59662633215823
1.550095,-2.59613923691643
1.5501,-2.59565222529037
1.550105,-2.59516529729355
1.55011,-2.59467845293951
1.550115,-2.5941916922417
1.55012,-2.59370501521358
1.550125,-2.59321842186856
1.55013,-2.59273191222001
1.550135,-2.59224548628127
1.55014,-2.59175914406568
1.550145,-2.59127288558648
1.55015,-2.59078671085696
1.550155,-2.59030061989033
1.55016,-2.58981461269974
1.550165,-2.58932868929837
1.55017,-2.58884284969933
1.550175,-2.58835709391572
1.55018,-2.58787142196059
1.550185,-2.58738583384692
1.55019,-2.58690032958776
1.550195,-2.58641490919605
1.5502,-2.58592957268469
1.550205,-2.5854443200666
1.55021,-2.58495915135461
1.550215,-2.5844740665616
1.55022,-2.58398906570034
1.550225,-2.58350414878356
1.55023,-2.58301931582405
1.550235,-2.58253456683447
1.55024,-2.58204990182754
1.550245,-2.58156532081584
1.55025,-2.58108082381199
1.550255,-2.58059641082859
1.55026,-2.58011208187815
1.550265,-2.57962783697319
1.55027,-2.5791436761262
1.550275,-2.57865959934961
1.55028,-2.57817560665584
1.550285,-2.57769169805728
1.55029,-2.57720787356626
1.550295,-2.57672413319513
1.5503,-2.57624047695614
1.550305,-2.57575690486159
1.55031,-2.57527341692367
1.550315,-2.57479001315459
1.55032,-2.5743066935665
1.550325,-2.57382345817155
1.55033,-2.5733403069818
1.550335,-2.57285724000936
1.55034,-2.57237425726623
1.550345,-2.57189135876445
1.55035,-2.57140854451598
1.550355,-2.57092581453273
1.55036,-2.57044316882665
1.550365,-2.5699606074096
1.55037,-2.56947813029344
1.550375,-2.56899573748998
1.55038,-2.568513429011
1.550385,-2.56803120486827
1.55039,-2.5675490650735
1.550395,-2.56706700963836
1.5504,-2.56658503857456
1.550405,-2.56610315189369
1.55041,-2.56562134960739
1.550415,-2.56513963172719
1.55042,-2.56465799826462
1.550425,-2.56417644923123
1.55043,-2.56369498463845
1.550435,-2.56321360449775
1.55044,-2.56273230882055
1.550445,-2.5622510976182
1.55045,-2.56176997090209
1.550455,-2.56128892868352
1.55046,-2.56080797097377
1.550465,-2.56032709778412
1.55047,-2.55984630912578
1.550475,-2.55936560500997
1.55048,-2.55888498544785
1.550485,-2.55840445045053
1.55049,-2.55792400002915
1.550495,-2.55744363419477
1.5505,-2.55696335295845
