"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.59124198504736
1.550005,-9.5926574552054
1.55001,-9.59406802058366
1.550015,-9.595473676615
1.55002,-9.59687441876293
1.550025,-9.59827024252217
1.55003,-9.59966114341847
1.550035,-9.60104711700854
1.55004,-9.60242815888059
1.550045,-9.60380426465385
1.55005,-9.60517542997913
1.550055,-9.60654165053861
1.55006,-9.60790292204586
1.550065,-9.60925924024622
1.55007,-9.61061060091662
1.550075,-9.6119569998656
1.55008,-9.6132984329337
1.550085,-9.61463489599309
1.55009,-9.61596638494808
1.550095,-9.61729289573491
1.5501,-9.61861442432176
1.550105,-9.61993096670921
1.55011,-9.62124251892977
1.550115,-9.62254907704837
1.55012,-9.62385063716228
1.550125,-9.62514719540108
1.55013,-9.62643874792689
1.550135,-9.62772529093433
1.55014,-9.62900682065058
1.550145,-9.63028333333555
1.55015,-9.63155482528172
1.550155,-9.63282129281447
1.55016,-9.63408273229205
1.550165,-9.63533914010544
1.55017,-9.63659051267871
1.550175,-9.63783684646886
1.55018,-9.63907813796602
1.550185,-9.64031438369346
1.55019,-9.64154558020752
1.550195,-9.64277172409789
1.5502,-9.64399281198759
1.550205,-9.64520884053283
1.55021,-9.64641980642341
1.550215,-9.64762570638239
1.55022,-9.64882653716652
1.550225,-9.6500222955661
1.55023,-9.65121297840488
1.550235,-9.65239858254049
1.55024,-9.65357910486406
1.550245,-9.65475454230069
1.55025,-9.65592489180923
1.550255,-9.65709015038229
1.55026,-9.65825031504653
1.550265,-9.65940538286254
1.55027,-9.66055535092482
1.550275,-9.66170021636206
1.55028,-9.66283997633693
1.550285,-9.66397462804634
1.55029,-9.66510416872135
1.550295,-9.66622859562717
1.5503,-9.66734790606344
1.550305,-9.66846209736394
1.55031,-9.66957116689693
1.550315,-9.67067511206503
1.55032,-9.67177393030527
1.550325,-9.67286761908918
1.55033,-9.67395617592284
1.550335,-9.67503959834675
1.55034,-9.67611788393618
1.550345,-9.67719103030084
1.55035,-9.67825903508523
1.550355,-9.67932189596853
1.55036,-9.68037961066457
1.550365,-9.68143217692205
1.55037,-9.68247959252436
1.550375,-9.68352185528979
1.55038,-9.68455896307152
1.550385,-9.6855909137575
1.55039,-9.6866177052707
1.550395,-9.68763933556907
1.5504,-9.6886558026454
1.550405,-9.68966710452766
1.55041,-9.69067323927869
1.550415,-9.69167420499652
1.55042,-9.69266999981425
1.550425,-9.6936606219
1.55043,-9.69464606945716
1.550435,-9.69562634072416
1.55044,-9.69660143397471
1.550445,-9.69757134751772
1.55045,-9.69853607969725
1.550455,-9.69949562889269
1.55046,-9.70044999351872
1.550465,-9.70139917202521
1.55047,-9.70234316289747
1.550475,-9.703281964656
1.55048,-9.70421557585676
1.550485,-9.70514399509109
1.55049,-9.70606722098558
1.550495,-9.70698525220235
1.5505,-9.70789808743881
1.550505,-9.7088057254279
1.55051,-9.70970816493799
1.550515,-9.71060540477281
1.55052,-9.71149744377165
1.550525,-9.71238428080928
1.55053,-9.71326591479583
1.550535,-9.7141423446771
1.55054,-9.71501356943422
1.550545,-9.71587958808395
1.55055,-9.71674039967859
1.550555,-9.71759600330583
1.55056,-9.71844639808906
1.550565,-9.71929158318707
1.55057,-9.72013155779426
1.550575,-9.72096632114062
1.55058,-9.72179587249158
1.550585,-9.72262021114821
1.55059,-9.72343933644716
1.550595,-9.72425324776054
1.5506,-9.72506194449611
1.550605,-9.72586542609708
1.55061,-9.72666369204234
1.550615,-9.72745674184632
1.55062,-9.72824457505886
1.550625,-9.72902719126555
1.55063,-9.72980459008737
1.550635,-9.73057677118094
1.55064,-9.73134373423839
1.550645,-9.73210547898732
1.55065,-9.73286200519094
1.550655,-9.73361331264798
1.55066,-9.73435940119258
1.550665,-9.73510027069448
1.55067,-9.73583592105885
1.550675,-9.73656635222639
1.55068,-9.73729156417325
1.550685,-9.73801155691099
1.55069,-9.73872633048669
1.550695,-9.73943588498286
1.5507,-9.74014022051734
1.550705,-9.74083933724351
1.55071,-9.74153323534999
1.550715,-9.74222191506088
1.55072,-9.74290537663566
1.550725,-9.74358362036901
1.55073,-9.74425664659109
1.550735,-9.74492445566724
1.55074,-9.74558704799816
1.550745,-9.74624442401981
1.55075,-9.74689658420335
1.550755,-9.74754352905518
1.55076,-9.74818525911695
1.550765,-9.74882177496537
1.55077,-9.74945307721245
1.550775,-9.7500791665052
1.55078,-9.7507000435258
1.550785,-9.75131570899152
1.55079,-9.75192616365463
1.550795,-9.75253140830247
1.5508,-9.75313144375733
1.550805,-9.75372627087651
1.55081,-9.75431589055228
1.550815,-9.7549003037117
1.55082,-9.75547951131682
1.550825,-9.75605351436452
1.55083,-9.75662231388645
1.550835,-9.7571859109491
1.55084,-9.75774430665363
1.550845,-9.75829750213602
1.55085,-9.75884549856685
1.550855,-9.75938829715138
1.55086,-9.75992589912948
1.550865,-9.76045830577557
1.55087,-9.76098551839862
1.550875,-9.76150753834215
1.55088,-9.76202436698401
1.550885,-9.76253600573662
1.55089,-9.76304245604669
1.550895,-9.76354371939528
1.5509,-9.76403979729776
1.550905,-9.76453069130374
1.55091,-9.76501640299709
1.550915,-9.76549693399579
1.55092,-9.76597228595198
1.550925,-9.76644246055188
1.55093,-9.76690745951571
1.550935,-9.76736728459773
1.55094,-9.76782193758615
1.550945,-9.76827142030299
1.55095,-9.76871573460422
1.550955,-9.76915488237956
1.55096,-9.76958886555246
1.550965,-9.77001768608013
1.55097,-9.77044134595337
1.550975,-9.77085984719661
1.55098,-9.77127319186785
1.550985,-9.77168138205852
1.55099,-9.77208441989356
1.550995,-9.77248230753124
1.551,-9.7728750471632
1.551005,-9.77326264101437
1.55101,-9.77364509134284
1.551015,-9.77402240043993
1.55102,-9.77439457063008
1.551025,-9.77476160427072
1.55103,-9.77512350375232
1.551035,-9.77548027149826
1.55104,-9.77583190996482
1.551045,-9.77617842164111
1.55105,-9.77651980904894
1.551055,-9.77685607474288
1.55106,-9.77718722131009
1.551065,-9.77751325137032
