"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.56684299166005
1.550005,-4.56835030074619
1.55001,-4.5698582229209
1.550015,-4.57136675842155
1.55002,-4.57287590748519
1.550025,-4.57438567034919
1.55003,-4.57589604725081
1.550035,-4.57740703842718
1.55004,-4.57891864411576
1.550045,-4.58043086455368
1.55005,-4.58194369997837
1.550055,-4.58345715062718
1.55006,-4.58497121673733
1.550065,-4.58648589854629
1.55007,-4.58800119629146
1.550075,-4.5895171102101
1.55008,-4.59103364053979
1.550085,-4.59255078751777
1.55009,-4.5940685513816
1.550095,-4.59558693236875
1.5501,-4.59710593071656
1.550105,-4.59862554666265
1.55011,-4.60014578044439
1.550115,-4.60166663229933
1.55012,-4.60318810246503
1.550125,-4.60471019117897
1.55013,-4.6062328986787
1.550135,-4.60775622520183
1.55014,-4.60928017098585
1.550145,-4.61080473626845
1.55015,-4.6123299212871
1.550155,-4.61385572627944
1.55016,-4.61538215148321
1.550165,-4.61690919713588
1.55017,-4.61843686347519
1.550175,-4.61996515073873
1.55018,-4.62149405916421
1.550185,-4.62302358898935
1.55019,-4.62455374045173
1.550195,-4.62608451378906
1.5502,-4.62761590923919
1.550205,-4.62914792703968
1.55021,-4.63068056742837
1.550215,-4.63221383064286
1.55022,-4.63374771692102
1.550225,-4.63528222650063
1.55023,-4.63681735961935
1.550235,-4.63835311651506
1.55024,-4.63988949742542
1.550245,-4.64142650258833
1.55025,-4.64296413224162
1.550255,-4.644502386623
1.55026,-4.64604126597034
1.550265,-4.64758077052152
1.55027,-4.64912090051427
1.550275,-4.65066165618653
1.55028,-4.65220303777608
1.550285,-4.65374504552082
1.55029,-4.65528767965866
1.550295,-4.65683094042738
1.5503,-4.65837482806497
1.550305,-4.6599193428092
1.55031,-4.66146448489802
1.550315,-4.66301025456935
1.55032,-4.66455665206107
1.550325,-4.6661036776111
1.55033,-4.66765133145741
1.550335,-4.66919961383784
1.55034,-4.6707485249904
1.550345,-4.67229806515293
1.55035,-4.67384823456342
1.550355,-4.67539903345989
1.55036,-4.67695046208015
1.550365,-4.67850252066228
1.55037,-4.68005520944413
1.550375,-4.68160852866371
1.55038,-4.68316247855904
1.550385,-4.68471705936799
1.55039,-4.68627227132859
1.550395,-4.68782811467887
1.5504,-4.68938458965668
1.550405,-4.69094169650014
1.55041,-4.69249943544711
1.550415,-4.69405780673564
1.55042,-4.69561681060378
1.550425,-4.6971764472894
1.55043,-4.69873671703062
1.550435,-4.7002976200653
1.55044,-4.70185915663152
1.550445,-4.70342132696733
1.55045,-4.70498413131061
1.550455,-4.70654756989942
1.55046,-4.70811164297182
1.550465,-4.70967635076571
