"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.25227836033774
1.550005,-1.25246620908975
1.55001,-1.25265409342879
1.550015,-1.25284201336163
1.55002,-1.25302996889496
1.550025,-1.25321796003553
1.55003,-1.25340598679008
1.550035,-1.25359404916532
1.55004,-1.25378214716799
1.550045,-1.25397028080483
1.55005,-1.25415845008256
1.550055,-1.25434665500793
1.55006,-1.25453489558765
1.550065,-1.25472317182847
1.55007,-1.25491148373714
1.550075,-1.25509983132036
1.55008,-1.2552882145849
1.550085,-1.25547663353746
1.55009,-1.25566508818481
1.550095,-1.25585357853369
1.5501,-1.2560421045908
1.550105,-1.25623066636292
1.55011,-1.25641926385676
1.550115,-1.25660789707908
1.55012,-1.25679656603661
1.550125,-1.25698527073608
1.55013,-1.25717401118425
1.550135,-1.25736278738786
1.55014,-1.25755159935365
1.550145,-1.25774044708836
1.55015,-1.25792933059873
1.550155,-1.25811824989149
1.55016,-1.25830720497343
1.550165,-1.25849619585125
1.55017,-1.25868522253172
1.550175,-1.25887428502157
1.55018,-1.25906338332756
1.550185,-1.25925251745643
1.55019,-1.25944168741492
1.550195,-1.25963089320979
1.5502,-1.25982013484779
1.550205,-1.26000941233566
1.55021,-1.26019872568016
1.550215,-1.26038807488803
1.55022,-1.26057745996602
1.550225,-1.26076688092089
1.55023,-1.26095633775937
1.550235,-1.26114583048825
1.55024,-1.26133535911425
1.550245,-1.26152492364413
1.55025,-1.26171452408465
1.550255,-1.26190416044257
1.55026,-1.26209383272462
1.550265,-1.26228354093758
1.55027,-1.2624732850882
1.550275,-1.26266306518323
1.55028,-1.26285288122942
1.550285,-1.26304273323354
1.55029,-1.26323262120235
1.550295,-1.26342254514259
1.5503,-1.26361250506104
1.550305,-1.26380250096444
1.55031,-1.26399253285956
1.550315,-1.26418260075316
1.55032,-1.264372704652
1.550325,-1.26456284456283
1.55033,-1.26475302049243
1.550335,-1.26494323244755
1.55034,-1.26513348043497
1.550345,-1.26532376446142
1.55035,-1.26551408453368
1.550355,-1.26570444065853
1.55036,-1.26589483284271
1.550365,-1.266085261093
1.55037,-1.26627572541616
1.550375,-1.26646622581895
1.55038,-1.26665676230815
1.550385,-1.26684733489051
1.55039,-1.26703794357281
1.550395,-1.26722858836182
1.5504,-1.26741926926429
1.550405,-1.26760998628702
1.55041,-1.26780073943675
1.550415,-1.26799152872026
1.55042,-1.26818235414432
1.550425,-1.2683732157157
1.55043,-1.26856411344118
1.550435,-1.26875504732752
1.55044,-1.26894601738149
1.550445,-1.26913702360988
1.55045,-1.26932806601944
1.550455,-1.26951914461695
1.55046,-1.26971025940921
1.550465,-1.26990141040295
1.55047,-1.27009259760499
1.550475,-1.27028382102207
1.55048,-1.27047508066098
1.550485,-1.2706663765285
1.55049,-1.27085770863141
1.550495,-1.27104907697647
1.5505,-1.27124048157047
1.550505,-1.27143192242018
1.55051,-1.2716233995324
1.550515,-1.27181491291388
1.55052,-1.27200646257141
1.550525,-1.27219804851179
1.55053,-1.27238967074177
1.550535,-1.27258132926816
1.55054,-1.27277302409771
1.550545,-1.27296475523722
1.55055,-1.27315652269348
1.550555,-1.27334832647326
1.55056,-1.27354016658334
1.550565,-1.27373204303051
1.55057,-1.27392395582156
1.550575,-1.27411590496328
1.55058,-1.27430789046242
1.550585,-1.2744999123258
1.55059,-1.27469197056021
1.550595,-1.2748840651724
1.5506,-1.2750761961692
1.550605,-1.27526836355736
1.55061,-1.27546056734369
1.550615,-1.27565280753498
1.55062,-1.275845084138
1.550625,-1.27603739715956
1.55063,-1.27622974660643
1.550635,-1.27642213248541
1.55064,-1.2766145548033
1.550645,-1.27680701356687
1.55065,-1.27699950878293
1.550655,-1.27719204045826
1.55066,-1.27738460859966
1.550665,-1.27757721321392
1.55067,-1.27776985430783
1.550675,-1.27796253188819
1.55068,-1.27815524596179
1.550685,-1.27834799653541
1.55069,-1.27854078361588
1.550695,-1.27873360720996
1.5507,-1.27892646732447
1.550705,-1.2791193639662
1.55071,-1.27931229714193
1.550715,-1.27950526685847
1.55072,-1.27969827312263
1.550725,-1.27989131594119
1.55073,-1.28008439532095
1.550735,-1.28027751126872
1.55074,-1.28047066379129
1.550745,-1.28066385289546
1.55075,-1.28085707858803
1.550755,-1.2810503408758
1.55076,-1.28124363976558
1.550765,-1.28143697526416
1.55077,-1.28163034737835
1.550775,-1.28182375611494
1.55078,-1.28201720148075
1.550785,-1.28221068348257
1.55079,-1.28240420212721
1.550795,-1.28259775742147
1.5508,-1.28279134937215
1.550805,-1.28298497798606
1.55081,-1.28317864327002
1.550815,-1.28337234523081
1.55082,-1.28356608387524
1.550825,-1.28375985921014
1.55083,-1.28395367124228
1.550835,-1.2841475199785
1.55084,-1.28434140542559
1.550845,-1.28453532759036
1.55085,-1.28472928647964
1.550855,-1.2849232821002
1.55086,-1.28511731445888
1.550865,-1.28531138356247
1.55087,-1.28550548941779
1.550875,-1.28569963203166
1.55088,-1.28589381141087
1.550885,-1.28608802756224
1.55089,-1.28628228049259
1.550895,-1.28647657020872
1.5509,-1.28667089671745
1.550905,-1.28686526002559
1.55091,-1.28705966013996
1.550915,-1.28725409706737
1.55092,-1.28744857081462
1.550925,-1.28764308138854
1.55093,-1.28783762879594
1.550935,-1.28803221304364
1.55094,-1.28822683413845
1.550945,-1.28842149208719
1.55095,-1.28861618689667
1.550955,-1.28881091857372
1.55096,-1.28900568712514
1.550965,-1.28920049255777
1.55097,-1.2893953348784
1.550975,-1.28959021409386
1.55098,-1.28978513021099
1.550985,-1.28998008323657
1.55099,-1.29017507317746
1.550995,-1.29037010004045
1.551,-1.29056516383237
1.551005,-1.29076026456005
1.55101,-1.29095540223029
1.551015,-1.29115057684993
1.55102,-1.29134578842579
1.551025,-1.29154103696468
1.55103,-1.29173632247344
1.551035,-1.29193164495888
1.55104,-1.29212700442783
1.551045,-1.29232240088711
1.55105,-1.29251783434354
1.551055,-1.29271330480396
1.55106,-1.29290881227518
1.551065,-1.29310435676403
1.55107,-1.29329993827734
1.551075,-1.29349555682193
1.55108,-1.29369121240462
1.551085,-1.29388690503226
1.55109,-1.29408263471165
1.551095,-1.29427840144964
1.5511,-1.29447420525304
1.551105,-1.29467004612869
1.55111,-1.29486592408342
1.551115,-1.29506183912405
1.55112,-1.29525779125741
1.551125,-1.29545378049033
1.55113,-1.29564980682965
1.551135,-1.2958458702822
1.55114,-1.29604197085479
