"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.22034179219374
1.550005,-3.22107982742015
1.55001,-3.22181800877942
1.550015,-3.22255633624024
1.55002,-3.22329480977105
1.550025,-3.22403342934035
1.55003,-3.22477219491647
1.550035,-3.22551110646764
1.55004,-3.2262501639621
1.550045,-3.22698936736787
1.55005,-3.22772871665301
1.550055,-3.22846821178547
1.55006,-3.22920785273302
1.550065,-3.22994763946345
1.55007,-3.23068757194446
1.550075,-3.23142765014357
1.55008,-3.23216787402835
1.550085,-3.23290824356613
1.55009,-3.2336487587243
1.550095,-3.23438941947011
1.5501,-3.23513022577065
1.550105,-3.23587117759307
1.55011,-3.23661227490429
1.550115,-3.23735351767123
1.55012,-3.23809490586072
1.550125,-3.23883643943945
1.55013,-3.23957811837409
1.550135,-3.24031994263118
1.55014,-3.24106191217719
1.550145,-3.24180402697852
1.55015,-3.24254628700141
1.550155,-3.24328869221209
1.55016,-3.24403124257673
1.550165,-3.2447739380613
1.55017,-3.24551677863178
1.550175,-3.24625976425399
1.55018,-3.24700289489374
1.550185,-3.24774617051673
1.55019,-3.2484895910885
1.550195,-3.24923315657457
1.5502,-3.24997686694042
1.550205,-3.25072072215133
1.55021,-3.25146472217258
1.550215,-3.25220886696927
1.55022,-3.25295315650654
1.550225,-3.25369759074936
1.55023,-3.2544421696626
1.550235,-3.25518689321109
1.55024,-3.25593176135951
1.550245,-3.25667677407252
1.55025,-3.2574219313147
1.550255,-3.25816723305043
1.55026,-3.25891267924412
1.550265,-3.25965826986005
1.55027,-3.26040400486238
1.550275,-3.26114988421523
1.55028,-3.2618959078826
1.550285,-3.26264207582841
1.55029,-3.26338838801652
1.550295,-3.26413484441063
1.5503,-3.26488144497443
1.550305,-3.26562818967146
1.55031,-3.26637507846519
1.550315,-3.26712211131904
1.55032,-3.26786928819627
1.550325,-3.2686166090601
1.55033,-3.26936407387368
1.550335,-3.27011168259998
1.55034,-3.27085943520198
1.550345,-3.27160733164248
1.55035,-3.27235537188427
1.550355,-3.27310355589004
1.55036,-3.2738518836223
1.550365,-3.27460035504361
1.55037,-3.27534897011629
1.550375,-3.27609772880269
1.55038,-3.27684663106504
1.550385,-3.27759567686541
1.55039,-3.27834486616586
1.550395,-3.27909419892836
1.5504,-3.27984367511471
1.550405,-3.28059329468672
1.55041,-3.281343057606
1.550415,-3.28209296383415
1.55042,-3.2828430133327
1.550425,-3.28359320606297
1.55043,-3.28434354198633
1.550435,-3.28509402106393
1.55044,-3.28584464325693
1.550445,-3.28659540852636
1.55045,-3.28734631683312
1.550455,-3.28809736813807
1.55046,-3.288848562402
1.550465,-3.2895998995855
1.55047,-3.2903513796492
1.550475,-3.29110300255353
1.55048,-3.29185476825888
1.550485,-3.29260667672557
1.55049,-3.29335872791378
1.550495,-3.29411092178361
1.5505,-3.29486325829504
1.550505,-3.29561573740803
1.55051,-3.29636835908242
1.550515,-3.29712112327789
1.55052,-3.29787402995411
1.550525,-3.29862707907065
1.55053,-3.29938027058691
1.550535,-3.30013360446232
1.55054,-3.30088708065606
1.550545,-3.30164069912734
1.55055,-3.30239445983527
1.550555,-3.30314836273879
1.55056,-3.30390240779683
1.550565,-3.30465659496816
1.55057,-3.30541092421147
1.550575,-3.30616539548542
1.55058,-3.30692000874846
1.550585,-3.30767476395905
1.55059,-3.30842966107554
1.550595,-3.30918470005611
1.5506,-3.30993988085893
1.550605,-3.31069520344201
1.55061,-3.31145066776332
1.550615,-3.31220627378075
1.55062,-3.31296202145198
1.550625,-3.31371791073474
1.55063,-3.31447394158653
1.550635,-3.31523011396488
1.55064,-3.31598642782717
1.550645,-3.31674288313063
1.55065,-3.31749947983247
1.550655,-3.31825621788983
1.55066,-3.31901309725962
1.550665,-3.3197701178988
1.55067,-3.32052727976414
1.550675,-3.32128458281237
1.55068,-3.3220420270001
1.550685,-3.32279961228382
1.55069,-3.32355733861997
1.550695,-3.32431520596489
1.5507,-3.32507321427475
1.550705,-3.32583136350577
1.55071,-3.32658965361388
1.550715,-3.32734808455506
1.55072,-3.3281066562852
1.550725,-3.32886536875995
1.55073,-3.32962422193504
1.550735,-3.33038321576597
1.55074,-3.33114235020818
1.550745,-3.33190162521708
1.55075,-3.33266104074788
1.550755,-3.33342059675574
1.55076,-3.33418029319578
1.550765,-3.33494013002289
1.55077,-3.33570010719199
1.550775,-3.33646022465781
1.55078,-3.33722048237503
1.550785,-3.33798088029826
1.55079,-3.33874141838194
1.550795,-3.33950209658047
1.5508,-3.3402629148481
1.550805,-3.34102387313901
1.55081,-3.34178497140734
1.550815,-3.34254620960699
1.55082,-3.3433075876919
1.550825,-3.34406910561587
1.55083,-3.34483076333252
1.550835,-3.34559256079553
1.55084,-3.34635449795829
1.550845,-3.34711657477426
1.55085,-3.34787879119673
1.550855,-3.34864114717885
1.55086,-3.34940364267376
1.550865,-3.35016627763442
1.55087,-3.35092905201372
1.550875,-3.35169196576451
1.55088,-3.35245501883941
1.550885,-3.35321821119106
1.55089,-3.35398154277196
1.550895,-3.35474501353447
1.5509,-3.35550862343093
1.550905,-3.35627237241349
1.55091,-3.35703626043427
1.550915,-3.35780028744526
1.55092,-3.35856445339835
1.550925,-3.35932875824535
1.55093,-3.36009320193792
1.550935,-3.36085778442767
1.55094,-3.36162250566612
1.550945,-3.36238736560459
1.55095,-3.36315236419443
1.550955,-3.36391750138684
1.55096,-3.36468277713283
1.550965,-3.36544819138347
1.55097,-3.36621374408957
1.550975,-3.36697943520196
1.55098,-3.36774526467134
1.550985,-3.36851123244821
1.55099,-3.36927733848314
1.550995,-3.37004358272643
1.551,-3.37080996512839
1.551005,-3.37157648563921
1.55101,-3.37234314420892
1.551015,-3.37310994078748
1.55102,-3.37387687532484
1.551025,-3.37464394777066
1.55103,-3.37541115807467
1.551035,-3.37617850618638
1.55104,-3.37694599205526
1.551045,-3.37771361563069
1.55105,-3.37848137686188
1.551055,-3.37924927569802
1.55106,-3.38001731208809
1.551065,-3.38078548598108
1.55107,-3.38155379732584
1.551075,-3.38232224607105
1.55108,-3.38309083216535
1.551085,-3.38385955555732
1.55109,-3.38462841619533
1.551095,-3.38539741402772
1.5511,-3.38616654900269
1.551105,-3.38693582106837
1.55111,-3.38770523017277
1.551115,-3.38847477626375
1.55112,-3.38924445928918
1.551125,-3.3900142791967
1.55113,-3.3907842359339
1.551135,-3.39155432944832
1.55114,-3.39232455968726
1.551145,-3.39309492659805
1.55115,-3.39386543012788
1.551155,-3.39463607022377
1.55116,-3.39540684683272
1.551165,-3.39617775990152
1.55117,-3.39694880937699
1.551175,-3.39771999520578
1.55118,-3.39849131733438
1.551185,-3.39926277570928
1.55119,-3.40003437027676
1.551195,-3.40080610098305
1.5512,-3.40157796777433
1.551205,-3.40234997059653
1.55121,-3.40312210939561
1.551215,-3.40389438411738
