"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.546908152741138
1.550005,-0.54697515717359
1.55001,-0.54704217339071
1.550015,-0.547109201395108
1.55002,-0.547176241189382
1.550025,-0.547243292776143
1.55003,-0.547310356158001
1.550035,-0.547377431337559
1.55004,-0.547444518317428
1.550045,-0.547511617100217
1.55005,-0.547578727688533
1.550055,-0.547645850084991
1.55006,-0.547712984292199
1.550065,-0.547780130312771
1.55007,-0.547847288149321
1.550075,-0.547914457804455
1.55008,-0.547981639280795
1.550085,-0.54804883258095
1.55009,-0.548116037707538
1.550095,-0.548183254663176
1.5501,-0.548250483450478
1.550105,-0.548317724072065
1.55011,-0.548384976530549
1.550115,-0.548452240828551
1.55012,-0.548519516968696
1.550125,-0.548586804953596
1.55013,-0.548654104785874
1.550135,-0.548721416468154
1.55014,-0.548788740003055
1.550145,-0.548856075393203
1.55015,-0.548923422641218
1.550155,-0.548990781749722
1.55016,-0.549058152721348
1.550165,-0.549125535558714
1.55017,-0.54919293026445
1.550175,-0.549260336841182
1.55018,-0.549327755291535
1.550185,-0.549395185618138
1.55019,-0.549462627823623
1.550195,-0.549530081910613
1.5502,-0.549597547881746
1.550205,-0.549665025739646
1.55021,-0.549732515486954
1.550215,-0.549800017126287
1.55022,-0.549867530660291
1.550225,-0.549935056091598
1.55023,-0.550002593422835
1.550235,-0.550070142656643
1.55024,-0.550137703795652
1.550245,-0.550205276842507
1.55025,-0.55027286179984
1.550255,-0.550340458670285
1.55026,-0.550408067456487
1.550265,-0.550475688161082
1.55027,-0.55054332078671
1.550275,-0.550610965336009
1.55028,-0.550678621811624
1.550285,-0.550746290216192
1.55029,-0.550813970552363
1.550295,-0.550881662822768
1.5503,-0.550949367030066
1.550305,-0.551017083176888
1.55031,-0.551084811265886
1.550315,-0.551152551299707
1.55032,-0.551220303280991
1.550325,-0.551288067212391
1.55033,-0.551355843096554
1.550335,-0.551423630936128
1.55034,-0.55149143073376
1.550345,-0.551559242492102
1.55035,-0.551627066213805
1.550355,-0.551694901901519
1.55036,-0.551762749557898
1.550365,-0.551830609185593
1.55037,-0.551898480787254
1.550375,-0.551966364365544
1.55038,-0.552034259923111
1.550385,-0.55210216746261
1.55039,-0.552170086986698
1.550395,-0.552238018498035
1.5504,-0.552305961999277
1.550405,-0.55237391749308
1.55041,-0.552441884982104
1.550415,-0.552509864469008
1.55042,-0.552577855956456
1.550425,-0.5526458594471
1.55043,-0.552713874943612
1.550435,-0.552781902448649
1.55044,-0.552849941964876
1.550445,-0.552917993494953
1.55045,-0.552986057041546
1.550455,-0.553054132607321
1.55046,-0.553122220194947
1.550465,-0.553190319807082
1.55047,-0.553258431446405
1.550475,-0.55332655511557
1.55048,-0.553394690817254
1.550485,-0.553462838554126
1.55049,-0.553530998328851
1.550495,-0.553599170144106
1.5505,-0.553667354002559
1.550505,-0.553735549906878
1.55051,-0.553803757859746
1.550515,-0.553871977863824
1.55052,-0.553940209921795
1.550525,-0.55400845403633
1.55053,-0.554076710210107
1.550535,-0.554144978445798
1.55054,-0.554213258746084
1.550545,-0.554281551113636
1.55055,-0.554349855551141
1.550555,-0.55441817206127
1.55056,-0.55448650064671
1.550565,-0.554554841310134
1.55057,-0.554623194054228
1.550575,-0.554691558881672
1.55058,-0.554759935795145
1.550585,-0.554828324797334
1.55059,-0.554896725890925
1.550595,-0.554965139078597
1.5506,-0.555033564363039
1.550605,-0.555102001746931
1.55061,-0.555170451232969
1.550615,-0.555238912823832
1.55062,-0.555307386522212
1.550625,-0.555375872330797
1.55063,-0.555444370252273
1.550635,-0.555512880289334
1.55064,-0.555581402444667
1.550645,-0.55564993672097
1.55065,-0.555718483120924
1.550655,-0.555787041647235
1.55066,-0.555855612302588
1.550665,-0.555924195089677
1.55067,-0.555992790011199
1.550675,-0.55606139706985
1.55068,-0.55613001626833
1.550685,-0.556198647609325
1.55069,-0.556267291095542
1.550695,-0.556335946729677
1.5507,-0.556404614514426
1.550705,-0.556473294452496
1.55071,-0.55654198654658
1.550715,-0.55661069079938
1.55072,-0.556679407213604
1.550725,-0.556748135791946
1.55073,-0.556816876537116
1.550735,-0.556885629451816
1.55074,-0.556954394538747
