"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.36998510616206
1.550005,-8.37167046764678
1.55001,-8.37335558871705
1.550015,-8.37504046945693
1.55002,-8.37672510995202
1.550025,-8.37840951029023
1.55003,-8.3800936705613
1.550035,-8.38177759085678
1.55004,-8.38346127127049
1.550045,-8.38514471189789
1.55005,-8.38682791283667
1.550055,-8.38851087418645
1.55006,-8.39019359604862
1.550065,-8.39187607852685
1.55007,-8.39355832172667
1.550075,-8.39524032575547
1.55008,-8.3969220907229
1.550085,-8.39860361674031
1.55009,-8.40028490392129
1.550095,-8.4019659523814
1.5501,-8.40364676223799
1.550105,-8.40532733361075
1.55011,-8.40700766662108
1.550115,-8.40868776139257
1.55012,-8.41036761805085
1.550125,-8.41204723672342
1.55013,-8.41372661753995
1.550135,-8.41540576063212
1.55014,-8.41708466613355
1.550145,-8.41876333418005
1.55015,-8.42044176490925
1.550155,-8.42211995846102
1.55016,-8.42379791497729
1.550165,-8.42547563460184
1.55017,-8.42715311748071
1.550175,-8.42883036376184
1.55018,-8.43050737359535
1.550185,-8.43218414713343
1.55019,-8.43386068453016
1.550195,-8.43553698594185
1.5502,-8.43721305152696
1.550205,-8.43888888144578
1.55021,-8.44056447586091
1.550215,-8.44223983493683
1.55022,-8.44391495884029
1.550225,-8.44558984774011
1.55023,-8.44726450180704
1.550235,-8.44893892121413
1.55024,-8.45061310613631
1.550245,-8.45228705675085
1.55025,-8.45396077323706
1.550255,-8.45563425577619
1.55026,-8.45730750455178
1.550265,-8.45898051974953
1.55027,-8.46065330155701
1.550275,-8.4623258501642
1.55028,-8.463998165763
1.550285,-8.46567024854755
1.55029,-8.46734209871416
1.550295,-8.46901371646109
1.5503,-8.47068510198897
1.550305,-8.47235625550034
1.55031,-8.4740271772001
1.550315,-8.47569786729521
1.55032,-8.47736832599474
1.550325,-8.47903855350998
1.55033,-8.48070855005442
1.550335,-8.48237831584353
1.55034,-8.4840478510952
1.550345,-8.48571715602923
1.55035,-8.48738623086779
1.550355,-8.4890550758352
1.55036,-8.49072369115781
1.550365,-8.49239207706438
1.55037,-8.49406023378562
1.550375,-8.49572816155459
1.55038,-8.49739586060656
1.550385,-8.49906333117883
1.55039,-8.50073057351104
1.550395,-8.50239758784507
1.5504,-8.50406437442481
1.550405,-8.50573093349658
1.55041,-8.50739726530871
1.550415,-8.50906337011189
1.55042,-8.51072924815906
1.550425,-8.51239489970517
1.55043,-8.51406032500767
1.550435,-8.51572552432596
1.55044,-8.51739049792188
1.550445,-8.51905524605949
1.55045,-8.52071976900492
1.550455,-8.5223840670267
1.55046,-8.52404814039564
1.550465,-8.52571198938457
1.55047,-8.52737561426886
1.550475,-8.52903901532584
1.55048,-8.53070219283534
1.550485,-8.5323651470794
1.55049,-8.53402787834219
1.550495,-8.5356903869103
1.5505,-8.53735267307244
1.550505,-8.53901473711974
1.55051,-8.54067657934561
1.550515,-8.54233820004555
1.55052,-8.54399959951752
1.550525,-8.5456607780618
1.55053,-8.54732173598073
1.550535,-8.54898247357924
1.55054,-8.55064299116423
1.550545,-8.55230328904516
1.55055,-8.55396336753376
1.550555,-8.55562322694388
1.55056,-8.55728286759192
1.550565,-8.5589422897964
1.55057,-8.56060149387821
1.550575,-8.5622604801607
1.55058,-8.56391924896926
1.550585,-8.56557780063184
1.55059,-8.5672361354787
1.550595,-8.56889425384226
1.5506,-8.57055215605747
1.550605,-8.57220984246141
1.55061,-8.5738673133937
1.550615,-8.57552456919629
1.55062,-8.57718161021324
1.550625,-8.57883843679126
1.55063,-8.58049504927916
1.550635,-8.58215144802832
1.55064,-8.58380763339237
1.550645,-8.58546360572721
1.55065,-8.58711936539128
1.550655,-8.5887749127454
1.55066,-8.59043024815248
1.550665,-8.59208537197815
1.55067,-8.59374028459015
1.550675,-8.59539498635879
1.55068,-8.59704947765669
1.550685,-8.59870375885876
1.55069,-8.60035783034247
1.550695,-8.60201169248761
1.5507,-8.60366534567628
1.550705,-8.60531879029317
1.55071,-8.6069720267251
1.550715,-8.60862505536153
1.55072,-8.61027787659434
1.550725,-8.61193049081754
1.55073,-8.6135828984279
1.550735,-8.61523509982435
1.55074,-8.61688709540834
1.550745,-8.61853888558382
1.55075,-8.62019047075701
1.550755,-8.62184185133661
1.55076,-8.62349302773391
1.550765,-8.62514400036232
1.55077,-8.626794769638
1.550775,-8.62844533597934
1.55078,-8.63009569980724
1.550785,-8.63174586154515
1.55079,-8.63339582161879
1.550795,-8.63504558045648
1.5508,-8.63669513848885
1.550805,-8.63834449614911
1.55081,-8.63999365387298
1.550815,-8.6416426120984
1.55082,-8.64329137126604
1.550825,-8.64493993181895
1.55083,-8.64658829420254
1.550835,-8.64823645886494
1.55084,-8.64988442625644
1.550845,-8.65153219683011
1.55085,-8.65317977104138
1.550855,-8.65482714934811
1.55086,-8.65647433221077
1.550865,-8.6581213200922
1.55087,-8.65976811345781
1.550875,-8.66141471277561
1.55088,-8.66306111851584
1.550885,-8.66470733115152
1.55089,-8.66635335115806
1.550895,-8.66799917901334
1.5509,-8.66964481519786
1.550905,-8.67129026019453
1.55091,-8.67293551448885
1.550915,-8.67458057856886
1.55092,-8.67622545292502
1.550925,-8.67787013805047
1.55093,-8.67951463444072
1.550935,-8.68115894259391
1.55094,-8.6828030630108
1.550945,-8.68444699619443
1.55095,-8.68609074265067
1.550955,-8.68773430288783
1.55096,-8.68937767741661
1.550965,-8.69102086675057
1.55097,-8.69266387140549
1.550975,-8.69430669189999
1.55098,-8.69594932875516
1.550985,-8.69759178249447
1.55099,-8.69923405364431
1.550995,-8.70087614273328
1.551,-8.70251805029275
1.551005,-8.70415977685675
1.55101,-8.7058013229616
1.551015,-8.7074426891464
1.55102,-8.70908387595292
1.551025,-8.71072488392524
1.55103,-8.71236571361028
1.551035,-8.71400636555738
1.55104,-8.71564684031857
1.551045,-8.71728713844849
1.55105,-8.71892726050429
1.551055,-8.72056720704584
1.55106,-8.72220697863542
1.551065,-8.72384657583816
1.55107,-8.7254859992217
1.551075,-8.72712524935618
1.55108,-8.72876432681448
1.551085,-8.73040323217217
1.55109,-8.73204196600722
1.551095,-8.73368052890043
1.5511,-8.73531892143509
1.551105,-8.73695714419719
1.55111,-8.73859519777541
1.551115,-8.74023308276084
1.55112,-8.74187079974752
1.551125,-8.74350834933185
1.55113,-8.74514573211302
1.551135,-8.74678294869292
1.55114,-8.74841999967585
1.551145,-8.75005688566903
1.55115,-8.75169360728225
1.551155,-8.7533301651278
1.55116,-8.75496655982089
1.551165,-8.7566027919791
1.55117,-8.75823886222294
1.551175,-8.75987477117552
1.55118,-8.76151051946245
1.551185,-8.76314610771226
1.55119,-8.76478153655591
1.551195,-8.76641680662721
1.5512,-8.76805191856268
1.551205,-8.76968687300133
1.55121,-8.771321670585
1.551215,-8.77295631195827
1.55122,-8.77459079776819
1.551225,-8.77622512866476
1.55123,-8.77785930530043
1.551235,-8.77949332833052
1.55124,-8.7811271984131
1.551245,-8.78276091620871
1.55125,-8.78439448238083
1.551255,-8.78602789759546
1.55126,-8.78766116252145
1.551265,-8.78929427783036
1.55127,-8.79092724419631
1.551275,-8.7925600622963
1.55128,-8.79419273281006
1.551285,-8.79582525641988
1.55129,-8.79745763381097
1.551295,-8.79908986567108
1.5513,-8.80072195269083
1.551305,-8.80235389556359
1.55131,-8.80398569498529
1.551315,-8.80561735165485
1.55132,-8.80724886627365
1.551325,-8.80888023954604
1.55133,-8.81051147217905
1.551335,-8.81214256488242
1.55134,-8.81377351836864
1.551345,-8.81540433335305
1.55135,-8.81703501055356
1.551355,-8.81866555069107
1.55136,-8.820295954489
1.551365,-8.82192622267373
1.55137,-8.82355635597436
1.551375,-8.82518635512262
1.55138,-8.82681622085324
1.551385,-8.82844595390348
1.55139,-8.83007555501355
1.551395,-8.83170502492644
1.5514,-8.83333436438773
1.551405,-8.834963574146
1.55141,-8.83659265495257
1.551415,-8.83822160756138
1.55142,-8.83985043272942
1.551425,-8.8414791312162
1.55143,-8.84310770378425
1.551435,-8.84473615119881
1.55144,-8.84636447422782
1.551445,-8.84799267364218
1.55145,-8.84962075021558
1.551455,-8.85124870472434
1.55146,-8.85287653794784
1.551465,-8.85450425066801
1.55147,-8.85613184366982
1.551475,-8.85775931774096
1.55148,-8.85938667367183
1.551485,-8.86101391225589
1.55149,-8.86264103428916
1.551495,-8.86426804057066
1.5515,-8.86589493190228
1.551505,-8.86752170908846
1.55151,-8.86914837293676
1.551515,-8.87077492425751
1.55152,-8.87240136386371
