"Freq [GHz]","dB(S(1,1)) []"
1.550475,-11.5235788344241
1.55048,-11.5278976511705
1.550485,-11.5322177875536
1.55049,-11.5365392437051
1.550495,-11.5408620197591
1.5505,-11.5451861158509
1.550505,-11.5495115321181
1.55051,-11.5538382686997
1.550515,-11.5581663257365
1.55052,-11.5624957033709
1.550525,-11.5668264017475
1.55053,-11.5711584210121
1.550535,-11.5754917613129
1.55054,-11.5798264227992
1.550545,-11.5841624056226
1.55055,-11.5884997099367
1.550555,-11.5928383358962
1.55056,-11.5971782836584
1.550565,-11.6015195533819
1.55057,-11.6058621452274
1.550575,-11.6102060593575
1.55058,-11.6145512959365
1.550585,-11.6188978551308
1.55059,-11.6232457371087
1.550595,-11.6275949420402
1.5506,-11.6319454700974
1.550605,-11.636297321454
1.55061,-11.6406504962862
1.550615,-11.645004994772
1.55062,-11.6493608170907
1.550625,-11.6537179634247
1.55063,-11.6580764339572
1.550635,-11.6624362288745
1.55064,-11.6667973483641
1.550645,-11.6711597926158
1.55065,-11.6755235618215
1.550655,-11.6798886561753
1.55066,-11.6842550758727
1.550665,-11.688622821112
1.55067,-11.692991892093
1.550675,-11.6973622890181
1.55068,-11.7017340120915
1.550685,-11.7061070615192
1.55069,-11.7104814375101
1.550695,-11.7148571402746
1.5507,-11.7192341700253
1.550705,-11.7236125269774
1.55071,-11.7279922113476
1.550715,-11.7323732233551
1.55072,-11.7367555632217
1.550725,-11.7411392311705
1.55073,-11.7455242274277
1.550735,-11.749910552221
1.55074,-11.7542982057806
1.550745,-11.7586871883394
1.55075,-11.7630775001317
1.550755,-11.7674691413947
1.55076,-11.7718621123678
1.550765,-11.7762564132922
1.55077,-11.7806520444121
1.550775,-11.7850490059735
1.55078,-11.7894472982248
1.550785,-11.7938469214172
1.55079,-11.7982478758035
1.550795,-11.8026501616395
1.5508,-11.8070537791828
1.550805,-11.8114587286938
1.55081,-11.8158650104355
1.550815,-11.8202726246724
1.55082,-11.8246815716725
1.550825,-11.8290918517055
1.55083,-11.8335034650437
1.550835,-11.8379164119623
1.55084,-11.8423306927381
1.550845,-11.8467463076511
1.55085,-11.8511632569836
1.550855,-11.8555815410203
1.55086,-11.8600011600485
1.550865,-11.8644221143579
1.55087,-11.8688444042409
1.550875,-11.8732680299926
1.55088,-11.87769299191
1.550885,-11.8821192902934
1.55089,-11.8865469254456
1.550895,-11.8909758976715
1.5509,-11.8954062072791
1.550905,-11.8998378545788
1.55091,-11.9042708398837
1.550915,-11.9087051635097
1.55092,-11.9131408257749
1.550925,-11.9175778270007
1.55093,-11.9220161675106
1.550935,-11.9264558476313
1.55094,-11.930896867692
1.550945,-11.9353392280244
1.55095,-11.9397829289634
1.550955,-11.9442279708465
1.55096,-11.9486743540134
1.550965,-11.9531220788077
1.55097,-11.9575711455746
1.550975,-11.962021554663
1.55098,-11.9664733064243
1.550985,-11.9709264012124
1.55099,-11.9753808393847
1.550995,-11.9798366213009
1.551,-11.9842937473238
1.551005,-11.9887522178193
1.55101,-11.9932120331556
1.551015,-11.9976731937044
1.55102,-12.0021356998403
1.551025,-12.0065995519402
1.55103,-12.0110647503847
1.551035,-12.0155312955569
1.55104,-12.0199991878431
1.551045,-12.0244684276326
1.55105,-12.0289390153175
1.551055,-12.0334109512933
1.55106,-12.0378842359578
1.551065,-12.0423588697127
1.55107,-12.0468348529625
1.551075,-12.0513121861143
1.55108,-12.0557908695788
1.551085,-12.0602709037698
1.55109,-12.0647522891038
1.551095,-12.069235026001
1.5511,-12.0737191148841
1.551105,-12.0782045561795
1.55111,-12.0826913503167
1.551115,-12.0871794977278
1.55112,-12.091668998849
1.551125,-12.096159854119
1.55113,-12.10065206398
1.551135,-12.1051456288777
1.55114,-12.1096405492604
1.551145,-12.1141368255802
1.55115,-12.1186344582925
1.551155,-12.1231334478556
1.55116,-12.1276337947316
1.551165,-12.1321354993852
1.55117,-12.1366385622854
1.551175,-12.141142983904
1.55118,-12.145648764716
1.551185,-12.1501559052003
1.55119,-12.1546644058386
1.551195,-12.1591742671165
1.5512,-12.1636854895231
1.551205,-12.1681980735503
1.55121,-12.1727120196941
1.551215,-12.1772273284538
1.55122,-12.181744000332
1.551225,-12.186262035835
1.55123,-12.1907814354724
1.551235,-12.1953021997575
1.55124,-12.1998243292075
1.551245,-12.2043478243423
1.55125,-12.2088726856862
1.551255,-12.2133989137665
1.55126,-12.2179265091144
1.551265,-12.222455472265
1.55127,-12.2269858037563
1.551275,-12.2315175041306
1.55128,-12.2360505739337
1.551285,-12.2405850137148
1.55129,-12.2451208240273
1.551295,-12.2496580054277
1.5513,-12.2541965584768
1.551305,-12.258736483739
1.55131,-12.2632777817821
1.551315,-12.2678204531783
1.55132,-12.2723644985028
1.551325,-12.2769099183352
1.55133,-12.281456713259
1.551335,-12.2860048838611
1.55134,-12.2905544307324
1.551345,-12.295105354468
1.55135,-12.2996576556662
1.551355,-12.30421133493
1.55136,-12.3087663928657
1.551365,-12.3133228300837
1.55137,-12.3178806471988
1.551375,-12.3224398448288
1.55138,-12.3270004235966
1.551385,-12.3315623841282
1.55139,-12.336125727054
1.551395,-12.3406904530086
1.5514,-12.3452565626301
1.551405,-12.3498240565612
1.55141,-12.3543929354486
1.551415,-12.3589631999427
1.55142,-12.3635348506985
1.551425,-12.3681078883747
1.55143,-12.3726823136345
1.551435,-12.377258127145
1.55144,-12.3818353295776
1.551445,-12.3864139216078
1.55145,-12.3909939039156
1.551455,-12.3955752771847
1.55146,-12.4001580421036
1.551465,-12.4047421993646
1.55147,-12.4093277496646
1.551475,-12.4139146937048
1.55148,-12.4185030321902
1.551485,-12.4230927658308
1.55149,-12.4276838953404
1.551495,-12.4322764214376
1.5515,-12.4368703448453
1.551505,-12.4414656662902
1.55151,-12.4460623865042
1.551515,-12.4506605062234
1.55152,-12.4552600261879
1.551525,-12.4598609471431
1.55153,-12.4644632698378
1.551535,-12.4690669950262
1.55154,-12.4736721234668
1.551545,-12.4782786559222
1.55155,-12.4828865931604
1.551555,-12.4874959359527
1.55156,-12.4921066850761
1.551565,-12.496718841312
1.55157,-12.5013324054459
1.551575,-12.5059473782683
1.55158,-12.5105637605746
1.551585,-12.5151815531643
1.55159,-12.5198007568421
1.551595,-12.5244213724168
1.5516,-12.5290434007025
1.551605,-12.5336668425181
1.55161,-12.5382916986866
1.551615,-12.5429179700364
1.55162,-12.5475456574003
1.551625,-12.5521747616161
1.55163,-12.5568052835266
1.551635,-12.561437223979
1.55164,-12.5660705838257
1.551645,-12.5707053639241
1.55165,-12.575341565136
1.551655,-12.5799791883287
1.55166,-12.5846182343737
1.551665,-12.5892587041484
1.55167,-12.5939005985346
1.551675,-12.5985439184188
1.55168,-12.6031886646935
1.551685,-12.6078348382551
1.55169,-12.6124824400056
1.551695,-12.6171314708526
1.5517,-12.6217819317075
1.551705,-12.6264338234879
1.55171,-12.6310871471162
1.551715,-12.6357419035196
1.55172,-12.6403980936312
1.551725,-12.6450557183882
1.55173,-12.6497147787341
1.551735,-12.6543752756171
1.55174,-12.6590372099904
1.551745,-12.663700582813
1.55175,-12.6683653950487
1.551755,-12.6730316476668
1.55176,-12.6776993416422
1.551765,-12.6823684779544
1.55177,-12.6870390575888
1.551775,-12.6917110815364
1.55178,-12.6963845507926
1.551785,-12.7010594663595
1.55179,-12.7057358292434
1.551795,-12.7104136404569
1.5518,-12.7150929010178
1.551805,-12.7197736119492
1.55181,-12.7244557742799
1.551815,-12.7291393890442
1.55182,-12.7338244572818
1.551825,-12.7385109800385
1.55183,-12.7431989583647
1.551835,-12.7478883933172
1.55184,-12.7525792859585
1.551845,-12.7572716373558
1.55185,-12.7619654485832
1.551855,-12.7666607207193
1.55186,-12.7713574548493
1.551865,-12.7760556520638
1.55187,-12.7807553134589
1.551875,-12.785456440137
1.55188,-12.7901590332056
1.551885,-12.7948630937785
1.55189,-12.7995686229754
1.551895,-12.8042756219213
1.5519,-12.8089840917475
1.551905,-12.8136940335911
1.55191,-12.818405448595
1.551915,-12.8231183379081
1.55192,-12.8278327026851
1.551925,-12.832548544087
1.55193,-12.8372658632805
1.551935,-12.8419846614382
1.55194,-12.8467049397392
1.551945,-12.8514266993679
1.55195,-12.8561499415155
1.551955,-12.8608746673791
1.55196,-12.8656008781613
1.551965,-12.8703285750717
1.55197,-12.8750577593258
1.551975,-12.8797884321446
1.55198,-12.8845205947564
1.551985,-12.8892542483947
1.55199,-12.8939893942996
1.551995,-12.8987260337181
1.552,-12.9034641679022
1.552005,-12.9082037981114
1.55201,-12.9129449256105
1.552015,-12.9176875516714
1.55202,-12.9224316775723
1.552025,-12.9271773045971
1.55203,-12.9319244340368
1.552035,-12.9366730671888
1.55204,-12.9414232053563
1.552045,-12.9461748498497
1.55205,-12.9509280019853
1.552055,-12.9556826630865
1.55206,-12.9604388344828
1.552065,-12.9651965175103
1.55207,-12.9699557135118
1.552075,-12.9747164238365
1.55208,-12.9794786498405
1.552085,-12.9842423928864
1.55209,-12.9890076543433
1.552095,-12.9937744355872
1.5521,-12.9985427380008
1.552105,-13.0033125629733
1.55211,-13.0080839119011
1.552115,-13.0128567861867
1.55212,-13.0176311872399
1.552125,-13.0224071164773
1.55213,-13.0271845753219
1.552135,-13.0319635652044
1.55214,-13.0367440875613
1.552145,-13.0415261438368
1.55215,-13.0463097354819
1.552155,-13.0510948639541
1.55216,-13.0558815307185
1.552165,-13.0606697372468
1.55217,-13.0654594850177
1.552175,-13.0702507755172
1.55218,-13.075043610238
1.552185,-13.0798379906803
1.55219,-13.0846339183512
1.552195,-13.0894313947647
1.5522,-13.0942304214422
1.552205,-13.0990309999126
1.55221,-13.1038331317112
1.552215,-13.1086368183813
1.55222,-13.1134420614728
1.552225,-13.1182488625434
1.55223,-13.1230572231579
1.552235,-13.1278671448881
1.55224,-13.1326786293139
1.552245,-13.1374916780215
1.55225,-13.1423062926053
1.552255,-13.1471224746671
1.55226,-13.1519402258155
1.552265,-13.1567595476671
1.55227,-13.161580441846
1.552275,-13.1664029099834
1.55228,-13.1712269537184
1.552285,-13.1760525746973
1.55229,-13.1808797745742
1.552295,-13.185708555011
1.5523,-13.1905389176766
1.552305,-13.1953708642483
1.55231,-13.2002043964104
1.552315,-13.2050395158552
1.55232,-13.2098762242829
1.552325,-13.214714523401
1.55233,-13.219554414925
1.552335,-13.2243959005785
1.55234,-13.2292389820921
1.552345,-13.2340836612051
1.55235,-13.2389299396641
1.552355,-13.2437778192236
1.55236,-13.2486273016466
1.552365,-13.2534783887032
1.55237,-13.2583310821721
1.552375,-13.2631853838395
1.55238,-13.2680412955
1.552385,-13.2728988189562
1.55239,-13.2777579560184
1.552395,-13.2826187085051
1.5524,-13.2874810782435
1.552405,-13.2923450670678
1.55241,-13.2972106768216
1.552415,-13.3020779093555
1.55242,-13.3069467665293
1.552425,-13.3118172502105
1.55243,-13.3166893622748
1.552435,-13.3215631046065
1.55244,-13.3264384790978
1.552445,-13.3313154876497
1.55245,-13.3361941321714
1.552455,-13.34107441458
1.55246,-13.3459563368016
1.552465,-13.3508399007708
1.55247,-13.35572510843
1.552475,-13.3606119617306
1.55248,-13.3655004626323
1.552485,-13.3703906131035
1.55249,-13.3752824151211
1.552495,-13.3801758706704
1.5525,-13.3850709817456
1.552505,-13.3899677503492
1.55251,-13.3948661784926
1.552515,-13.399766268196
1.55252,-13.4046680214879
1.552525,-13.4095714404058
1.55253,-13.4144765269963
1.552535,-13.4193832833139
1.55254,-13.4242917114229
1.552545,-13.4292018133956
1.55255,-13.4341135913138
1.552555,-13.439027047268
1.55256,-13.4439421833573
1.552565,-13.4488590016904
1.55257,-13.4537775043842
1.552575,-13.4586976935651
1.55258,-13.4636195713688
1.552585,-13.468543139939
1.55259,-13.4734684014297
1.552595,-13.4783953580033
1.5526,-13.4833240118313
1.552605,-13.488254365095
1.55261,-13.4931864199838
1.552615,-13.4981201786973
1.55262,-13.5030556434442
1.552625,-13.5079928164419
1.55263,-13.5129316999177
1.552635,-13.5178722961077
1.55264,-13.5228146072577
1.552645,-13.5277586356231
1.55265,-13.532704383468
1.552655,-13.5376518530665
1.55266,-13.5426010467021
1.552665,-13.5475519666674
1.55267,-13.5525046152651
1.552675,-13.5574589948067
1.55268,-13.562415107614
1.552685,-13.5673729560182
1.55269,-13.5723325423597
1.552695,-13.577293868989
1.5527,-13.582256938266
1.552705,-13.5872217525606
1.55271,-13.5921883142524
1.552715,-13.5971566257301
1.55272,-13.6021266893933
1.552725,-13.6070985076506
1.55273,-13.6120720829207
1.552735,-13.6170474176321
1.55274,-13.6220245142233
1.552745,-13.6270033751426
1.55275,-13.6319840028488
1.552755,-13.6369663998095
1.55276,-13.6419505685037
1.552765,-13.6469365114193
1.55277,-13.6519242310551
1.552775,-13.6569137299195
1.55278,-13.6619050105313
1.552785,-13.6668980754192
1.55279,-13.6718929271224
1.552795,-13.67688956819
1.5528,-13.6818880011816
1.552805,-13.6868882286669
1.55281,-13.6918902532258
1.552815,-13.6968940774493
1.55282,-13.7018997039375
1.552825,-13.7069071353019
1.55283,-13.7119163741638
1.552835,-13.7169274231555
1.55284,-13.7219402849193
1.552845,-13.7269549621082
1.55285,-13.7319714573858
1.552855,-13.7369897734263
1.55286,-13.7420099129141
1.552865,-13.7470318785448
1.55287,-13.7520556730241
1.552875,-13.7570812990687
1.55288,-13.7621087594062
1.552885,-13.7671380567744
1.55289,-13.7721691939224
1.552895,-13.7772021736096
1.5529,-13.7822369986067
1.552905,-13.7872736716952
1.55291,-13.7923121956669
1.552915,-13.7973525733254
1.55292,-13.8023948074848
1.552925,-13.8074389009699
1.55293,-13.8124848566172
1.552935,-13.8175326772735
1.55294,-13.8225823657973
1.552945,-13.8276339250579
1.55295,-13.8326873579358
1.552955,-13.8377426673224
1.55296,-13.842799856121
1.552965,-13.8478589272452
1.55297,-13.8529198836206
1.552975,-13.8579827281837
1.55298,-13.8630474638823
1.552985,-13.8681140936761
1.55299,-13.8731826205352
1.552995,-13.8782530474422
1.553,-13.8833253773901
1.553005,-13.8883996133842
1.55301,-13.893475758441
1.553015,-13.8985538155882
1.55302,-13.9036337878658
1.553025,-13.9087156783249
1.55303,-13.913799490028
1.553035,-13.9188852260501
1.55304,-13.9239728894768
1.553045,-13.9290624834063
1.55305,-13.9341540109484
1.553055,-13.9392474752242
1.55306,-13.9443428793674
1.553065,-13.9494402265226
1.55307,-13.9545395198471
1.553075,-13.9596407625099
1.55308,-13.9647439576915
1.553085,-13.969849108585
1.55309,-13.9749562183955
1.553095,-13.9800652903393
1.5531,-13.985176327646
1.553105,-13.9902893335562
1.55311,-13.9954043113232
1.553115,-14.0005212642128
1.55312,-14.0056401955021
1.553125,-14.0107611084814
1.55313,-14.0158840064524
1.553135,-14.0210088927297
1.55314,-14.0261357706402
1.553145,-14.0312646435227
1.55315,-14.0363955147291
1.553155,-14.0415283876233
1.55316,-14.0466632655815
1.553165,-14.051800151993
1.55317,-14.0569390502589
1.553175,-14.0620799637934
1.55318,-14.0672228960234
1.553185,-14.0723678503878
1.55319,-14.0775148303389
1.553195,-14.0826638393411
1.5532,-14.0878148808718
1.553205,-14.0929679584215
1.55321,-14.0981230754927
1.553215,-14.1032802356015
1.55322,-14.1084394422766
1.553225,-14.1136006990594
1.55323,-14.1187640095048
1.553235,-14.1239293771797
1.55324,-14.1290968056651
1.553245,-14.1342662985545
1.55325,-14.1394378594543
1.553255,-14.1446114919844
1.55326,-14.1497871997776
1.553265,-14.1549649864799
1.55327,-14.1601448557508
1.553275,-14.1653268112626
1.55328,-14.1705108567012
1.553285,-14.1756969957658
1.55329,-14.1808852321687
1.553295,-14.186075569636
1.5533,-14.1912680119068
1.553305,-14.1964625627338
1.55331,-14.2016592258835
1.553315,-14.2068580051353
1.55332,-14.2120589042829
1.553325,-14.2172619271329
1.55333,-14.222467077506
1.553335,-14.2276743592367
1.55334,-14.2328837761724
1.553345,-14.2380953321751
1.55335,-14.2433090311203
1.553355,-14.248524876897
1.55336,-14.2537428734087
1.553365,-14.2589630245721
1.55337,-14.264185334318
1.553375,-14.2694098065917
1.55338,-14.2746364453516
1.553385,-14.279865254571
1.55339,-14.2850962382366
1.553395,-14.2903294003493
1.5534,-14.2955647449248
1.553405,-14.3008022759919
1.55341,-14.3060419975945
1.553415,-14.3112839137905
1.55342,-14.3165280286517
1.553425,-14.3217743462648
1.55343,-14.3270228707303
1.553435,-14.3322736061635
1.55344,-14.3375265566942
1.553445,-14.3427817264661
1.55345,-14.3480391196382
1.553455,-14.3532987403832
1.55346,-14.3585605928889
1.553465,-14.3638246813581
1.55347,-14.3690910100069
1.553475,-14.3743595830676
1.55348,-14.3796304047865
1.553485,-14.3849034794246
1.55349,-14.390178811258
1.553495,-14.3954564045772
1.5535,-14.4007362636883
1.553505,-14.4060183929118
1.55351,-14.4113027965829
1.553515,-14.4165894790528
1.55352,-14.4218784446864
1.553525,-14.4271696978648
1.55353,-14.4324632429838
1.553535,-14.4377590844539
1.55354,-14.4430572267015
1.553545,-14.4483576741681
1.55355,-14.4536604313099
1.553555,-14.4589655025992
1.55356,-14.4642728925228
1.553565,-14.4695826055837
1.55357,-14.4748946462998
1.553575,-14.4802090192045
1.55358,-14.4855257288471
1.553585,-14.4908447797917
1.55359,-14.4961661766187
1.553595,-14.501489923924
1.5536,-14.5068160263186
1.553605,-14.5121444884296
1.55361,-14.5174753149003
1.553615,-14.5228085103887
1.55362,-14.5281440795697
1.553625,-14.5334820271333
1.55363,-14.5388223577856
1.553635,-14.5441650762491
1.55364,-14.5495101872613
1.553645,-14.5548576955768
1.55365,-14.5602076059654
1.553655,-14.5655599232135
1.55366,-14.5709146521236
1.553665,-14.576271797514
1.55367,-14.5816313642196
1.553675,-14.5869933570917
1.55368,-14.5923577809971
1.553685,-14.5977246408202
1.55369,-14.6030939414604
1.553695,-14.6084656878345
1.5537,-14.6138398848756
1.553705,-14.6192165375328
1.55371,-14.6245956507725
1.553715,-14.6299772295772
1.55372,-14.635361278946
1.553725,-14.6407478038951
1.55373,-14.6461368094568
1.553735,-14.6515283006807
1.55374,-14.6569222826331
1.553745,-14.6623187603968
1.55375,-14.667717739072
1.553755,-14.6731192237752
1.55376,-14.6785232196405
1.553765,-14.6839297318188
1.55377,-14.6893387654777
1.553775,-14.6947503258024
1.55378,-14.700164417995
1.553785,-14.7055810472748
1.55379,-14.7110002188785
1.553795,-14.7164219380596
1.5538,-14.7218462100894
1.553805,-14.7272730402565
1.55381,-14.7327024338666
1.553815,-14.7381343962433
1.55382,-14.7435689327269
1.553825,-14.7490060486762
1.55383,-14.7544457494673
1.553835,-14.7598880404932
1.55384,-14.7653329271652
1.553845,-14.7707804149128
1.55385,-14.776230509182
1.553855,-14.7816832154376
1.55386,-14.7871385391618
1.553865,-14.7925964858549
1.55387,-14.798057061035
1.553875,-14.803520270238
1.55388,-14.8089861190184
1.553885,-14.814454612948
1.55389,-14.8199257576173
1.553895,-14.8253995586347
1.5539,-14.8308760216269
1.553905,-14.8363551522387
1.55391,-14.8418369561335
1.553915,-14.8473214389925
1.55392,-14.8528086065161
1.553925,-14.8582984644221
1.55393,-14.8637910184476
1.553935,-14.869286274348
1.55394,-14.8747842378969
1.553945,-14.8802849148873
1.55395,-14.88578831113
1.553955,-14.8912944324549
1.55396,-14.896803284711
1.553965,-14.9023148737654
1.55397,-14.9078292055043
1.553975,-14.9133462858334
1.55398,-14.9188661206763
1.553985,-14.9243887159765
1.55399,-14.9299140776958
1.553995,-14.9354422118157
1.554,-14.9409731243366
1.554005,-14.9465068212777
1.55401,-14.9520433086784
1.554015,-14.9575825925961
1.55402,-14.9631246791086
1.554025,-14.9686695743126
1.55403,-14.9742172843241
1.554035,-14.9797678152788
1.55404,-14.985321173332
1.554045,-14.9908773646582
1.55405,-14.9964363954521
1.554055,-15.0019982719272
1.55406,-15.0075630003175
1.554065,-15.0131305868767
1.55407,-15.0187010378776
1.554075,-15.0242743596138
1.55408,-15.0298505583981
1.554085,-15.0354296405635
1.55409,-15.0410116124633
1.554095,-15.0465964804702
1.5541,-15.0521842509777
1.554105,-15.0577749303993
1.55411,-15.0633685251681
1.554115,-15.0689650417385
1.55412,-15.0745644865841
1.554125,-15.0801668661997
1.55413,-15.0857721871004
1.554135,-15.0913804558211
1.55414,-15.0969916789183
1.554145,-15.102605862968
1.55415,-15.1082230145675
1.554155,-15.1138431403347
1.55416,-15.1194662469077
1.554165,-15.125092340946
1.55417,-15.13072142913
1.554175,-15.1363535181601
1.55418,-15.1419886147588
1.554185,-15.1476267256683
1.55419,-15.1532678576528
1.554195,-15.1589120174977
1.5542,-15.1645592120086
1.554205,-15.1702094480132
1.55421,-15.1758627323598
1.554215,-15.1815190719185
1.55422,-15.1871784735807
1.554225,-15.1928409442586
1.55423,-15.1985064908867
1.554235,-15.2041751204205
1.55424,-15.2098468398371
1.554245,-15.2155216561356
1.55425,-15.2211995763362
1.554255,-15.2268806074812
1.55426,-15.2325647566349
1.554265,-15.2382520308828
1.55427,-15.243942437333
1.554275,-15.2496359831148
1.55428,-15.2553326753801
1.554285,-15.261032521303
1.55429,-15.2667355280789
1.554295,-15.2724417029262
1.5543,-15.2781510530852
1.554305,-15.2838635858182
1.55431,-15.2895793084106
1.554315,-15.2952982281692
1.55432,-15.3010203524242
1.554325,-15.3067456885278
1.55433,-15.3124742438547
1.554335,-15.3182060258026
1.55434,-15.3239410417915
1.554345,-15.3296792992643
1.55435,-15.3354208056871
1.554355,-15.3411655685478
1.55436,-15.3469135953584
1.554365,-15.3526648936533
1.55437,-15.3584194709897
1.554375,-15.3641773349485
1.55438,-15.3699384931332
1.554385,-15.3757029531706
1.55439,-15.3814707227112
1.554395,-15.3872418094283
1.5544,-15.3930162210189
1.554405,-15.398793965203
1.55441,-15.4045750497246
1.554415,-15.4103594823515
1.55442,-15.4161472708741
1.554425,-15.4219384231073
1.55443,-15.4277329468898
1.554435,-15.4335308500833
1.55444,-15.4393321405743
1.554445,-15.4451368262726
1.55445,-15.4509449151121
1.554455,-15.4567564150513
1.55446,-15.4625713340717
1.554465,-15.4683896801799
1.55447,-15.4742114614068
1.554475,-15.4800366858066
1.55448,-15.4858653614589
1.554485,-15.491697496467
1.55449,-15.4975330989591
1.554495,-15.5033721770881
1.5545,-15.5092147390306
1.554505,-15.5150607929891
1.55451,-15.5209103471897
1.554515,-15.526763409884
1.55452,-15.5326199893486
1.554525,-15.538480093884
1.55453,-15.5443437318168
1.554535,-15.5502109114983
1.55454,-15.5560816413045
1.554545,-15.5619559296372
1.55455,-15.5678337849229
1.554555,-15.5737152156136
1.55456,-15.579600230187
1.554565,-15.5854888371458
1.55457,-15.5913810450185
1.554575,-15.5972768623588
1.55458,-15.6031762977463
1.554585,-15.6090793597866
1.55459,-15.6149860571103
1.554595,-15.6208963983745
1.5546,-15.6268103922621
1.554605,-15.6327280474816
1.55461,-15.6386493727681
1.554615,-15.6445743768819
1.55462,-15.6505030686106
1.554625,-15.6564354567674
1.55463,-15.6623715501917
1.554635,-15.6683113577498
1.55464,-15.6742548883338
1.554645,-15.6802021508627
1.55465,-15.6861531542824
1.554655,-15.6921079075646
1.55466,-15.6980664197083
1.554665,-15.7040286997396
1.55467,-15.7099947567105
1.554675,-15.715964599701
1.55468,-15.7219382378171
1.554685,-15.7279156801925
1.55469,-15.7338969359884
1.554695,-15.739882014392
1.5547,-15.7458709246191
1.554705,-15.7518636759118
1.55471,-15.7578602775402
1.554715,-15.7638607388023
1.55472,-15.7698650690225
1.554725,-15.7758732775538
1.55473,-15.781885373777
1.554735,-15.7879013670998
1.55474,-15.7939212669587
1.554745,-15.7999450828174
1.55475,-15.8059728241682
1.554755,-15.8120045005313
1.55476,-15.8180401214549
1.554765,-15.8240796965157
1.55477,-15.8301232353182
1.554775,-15.8361707474961
1.55478,-15.8422222427111
1.554785,-15.848277730653
1.55479,-15.8543372210411
1.554795,-15.8604007236231
1.5548,-15.8664682481749
1.554805,-15.872539804502
1.55481,-15.8786154024382
1.554815,-15.8846950518469
1.55482,-15.8907787626204
1.554825,-15.8968665446794
1.55483,-15.9029584079753
1.554835,-15.9090543624873
1.55484,-15.915154418225
1.554845,-15.9212585852272
1.55485,-15.9273668735618
1.554855,-15.933479293327
1.55486,-15.9395958546507
1.554865,-15.9457165676897
1.55487,-15.9518414426318
1.554875,-15.9579704896937
1.55488,-15.9641037191229
1.554885,-15.9702411411972
1.55489,-15.9763827662234
1.554895,-15.9825286045399
1.5549,-15.9886786665145
1.554905,-15.9948329625459
1.55491,-16.0009915030635
1.554915,-16.0071542985267
1.55492,-16.0133213594261
1.554925,-16.0194926962831
1.55493,-16.0256683196493
1.554935,-16.0318482401081
1.55494,-16.038032468273
1.554945,-16.0442210147896
1.55495,-16.0504138903343
1.554955,-16.0566111056143
1.55496,-16.0628126713689
1.554965,-16.0690185983681
1.55497,-16.075228897414
1.554975,-16.0814435793405
1.55498,-16.0876626550125
1.554985,-16.0938861353271
1.55499,-16.1001140312135
1.554995,-16.1063463536324
1.555,-16.112583113577
1.555005,-16.118824322072
1.55501,-16.1250699901752
1.555015,-16.1313201289764
