"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72728664113929
1.550005,-1.72766123687303
1.55001,-1.72803594468826
1.550015,-1.72841076462656
1.55002,-1.72878569672947
1.550025,-1.72916074103859
1.55003,-1.72953589759555
1.550035,-1.72991116644194
1.55004,-1.73028654761943
1.550045,-1.73066204116967
1.55005,-1.73103764713434
1.550055,-1.73141336555516
1.55006,-1.7317891964738
1.550065,-1.73216513993205
1.55007,-1.73254119597164
1.550075,-1.73291736463434
1.55008,-1.73329364596195
1.550085,-1.73367003999627
1.55009,-1.73404654677913
1.550095,-1.7344231663524
1.5501,-1.73479989875791
1.550105,-1.73517674403758
1.55011,-1.73555370223328
1.550115,-1.73593077338694
1.55012,-1.73630795754051
1.550125,-1.73668525473594
1.55013,-1.73706266501521
1.550135,-1.73744018842032
1.55014,-1.73781782499327
1.550145,-1.73819557477611
1.55015,-1.73857343781087
1.550155,-1.73895141413962
1.55016,-1.73932950380448
1.550165,-1.73970770684753
1.55017,-1.7400860233109
1.550175,-1.74046445323672
1.55018,-1.74084299666718
1.550185,-1.74122165364446
1.55019,-1.74160042421073
1.550195,-1.74197930840823
1.5502,-1.74235830627921
1.550205,-1.7427374178659
1.55021,-1.7431166432106
1.550215,-1.74349598235557
1.55022,-1.74387543534315
1.550225,-1.74425500221567
1.55023,-1.74463468301547
1.550235,-1.74501447778493
1.55024,-1.74539438656641
1.550245,-1.74577440940234
1.55025,-1.74615454633515
1.550255,-1.74653479740727
1.55026,-1.74691516266116
1.550265,-1.74729564213933
1.55027,-1.74767623588424
1.550275,-1.74805694393844
1.55028,-1.74843776634444
1.550285,-1.74881870314482
1.55029,-1.74919975438216
1.550295,-1.74958092009903
1.5503,-1.74996220033806
1.550305,-1.75034359514188
1.55031,-1.75072510455313
1.550315,-1.7511067286145
1.55032,-1.75148846736867
1.550325,-1.75187032085834
1.55033,-1.75225228912626
1.550335,-1.75263437221515
1.55034,-1.7530165701678
1.550345,-1.75339888302697
1.55035,-1.75378131083547
1.550355,-1.75416385363614
1.55036,-1.75454651147179
1.550365,-1.75492928438532
1.55037,-1.75531217241956
1.550375,-1.75569517561744
1.55038,-1.75607829402188
1.550385,-1.7564615276758
1.55039,-1.75684487662217
1.550395,-1.75722834090396
1.5504,-1.75761192056415
1.550405,-1.75799561564578
1.55041,-1.75837942619185
1.550415,-1.75876335224543
1.55042,-1.7591473938496
1.550425,-1.75953155104743
1.55043,-1.75991582388204
1.550435,-1.76030021239654
1.55044,-1.76068471663409
1.550445,-1.76106933663788
1.55045,-1.76145407245104
1.550455,-1.76183892411682
1.55046,-1.76222389167843
1.550465,-1.76260897517911
1.55047,-1.76299417466214
1.550475,-1.76337949017076
1.55048,-1.7637649217483
1.550485,-1.7641504694381
1.55049,-1.76453613328346
1.550495,-1.76492191332777
1.5505,-1.76530780961436
1.550505,-1.76569382218668
1.55051,-1.76607995108813
1.550515,-1.76646619636213
1.55052,-1.76685255805214
1.550525,-1.76723903620167
1.55053,-1.76762563085416
1.550535,-1.76801234205318
1.55054,-1.76839916984221
1.550545,-1.76878611426482
1.55055,-1.76917317536459
1.550555,-1.76956035318511
1.55056,-1.76994764776999
1.550565,-1.77033505916286
1.55057,-1.77072258740735
1.550575,-1.77111023254716
1.55058,-1.77149799462596
1.550585,-1.77188587368746
1.55059,-1.77227386977539
1.550595,-1.7726619829335
1.5506,-1.77305021320556
1.550605,-1.77343856063533
1.55061,-1.77382702526663
1.550615,-1.77421560714331
1.55062,-1.77460430630918
1.550625,-1.77499312280812
1.55063,-1.775382056684
1.550635,-1.77577110798074
1.55064,-1.77616027674227
1.550645,-1.7765495630125
1.55065,-1.77693896683542
1.550655,-1.77732848825502
1.55066,-1.77771812731526
1.550665,-1.7781078840602
1.55067,-1.77849775853385
1.550675,-1.7788877507803
1.55068,-1.77927786084362
1.550685,-1.7796680887679
1.55069,-1.78005843459727
1.550695,-1.78044889837587
1.5507,-1.78083948014785
1.550705,-1.7812301799574
1.55071,-1.7816209978487
1.550715,-1.78201193386598
1.55072,-1.7824029880535
1.550725,-1.78279416045548
1.55073,-1.78318545111622
1.550735,-1.78357686008001
1.55074,-1.78396838739115
1.550745,-1.78436003309403
1.55075,-1.78475179723295
1.550755,-1.78514367985231
1.55076,-1.78553568099653
1.550765,-1.78592780070997
1.55077,-1.78632003903713
1.550775,-1.78671239602242
1.55078,-1.78710487171032
1.550785,-1.78749746614536
1.55079,-1.78789017937203
1.550795,-1.78828301143488
1.5508,-1.78867596237844
1.550805,-1.7890690322473
1.55081,-1.78946222108608
1.550815,-1.78985552893935
1.55082,-1.79024895585178
1.550825,-1.79064250186802
1.55083,-1.79103616703273
1.550835,-1.79142995139064
1.55084,-1.79182385498643
1.550845,-1.79221787786485
1.55085,-1.79261202007067
1.550855,-1.79300628164863
1.55086,-1.79340066264358
1.550865,-1.79379516310028
1.55087,-1.79418978306359
1.550875,-1.79458452257839
1.55088,-1.79497938168952
1.550885,-1.79537436044189
1.55089,-1.79576945888043
1.550895,-1.79616467705006
1.5509,-1.79656001499575
1.550905,-1.79695547276247
1.55091,-1.79735105039521
1.550915,-1.79774674793901
1.55092,-1.79814256543889
1.550925,-1.79853850293992
1.55093,-1.79893456048716
1.550935,-1.79933073812572
1.55094,-1.79972703590074
1.550945,-1.80012345385732
1.55095,-1.80051999204064
1.550955,-1.8009166504959
1.55096,-1.80131342926826
1.550965,-1.80171032840297
1.55097,-1.80210734794525
1.550975,-1.80250448794038
1.55098,-1.80290174843365
1.550985,-1.80329912947032
1.55099,-1.80369663109576
1.550995,-1.80409425335528
1.551,-1.80449199629425
1.551005,-1.80488985995808
1.55101,-1.80528784439213
1.551015,-1.80568594964184
1.55102,-1.80608417575269
1.551025,-1.80648252277011
1.55103,-1.80688099073958
1.551035,-1.80727957970663
1.55104,-1.80767828971676
1.551045,-1.80807712081555
1.55105,-1.80847607304854
1.551055,-1.80887514646135
1.55106,-1.80927434109954
1.551065,-1.80967365700877
1.55107,-1.81007309423471
1.551075,-1.81047265282299
1.55108,-1.81087233281931
1.551085,-1.81127213426941
1.55109,-1.81167205721899
1.551095,-1.81207210171382
1.5511,-1.81247226779966
1.551105,-1.81287255552231
1.55111,-1.81327296492761
1.551115,-1.81367349606135
1.55112,-1.81407414896943
1.551125,-1.81447492369769
1.55113,-1.81487582029204
1.551135,-1.81527683879842
1.55114,-1.81567797926273
1.551145,-1.81607924173094
1.55115,-1.81648062624908
1.551155,-1.81688213286308
1.55116,-1.81728376161901
1.551165,-1.81768551256287
1.55117,-1.81808738574076
1.551175,-1.81848938119877
1.55118,-1.81889149898296
1.551185,-1.81929373913952
1.55119,-1.81969610171452
1.551195,-1.82009858675418
1.5512,-1.82050119430469
1.551205,-1.82090392441223
1.55121,-1.82130677712304
1.551215,-1.8217097524834
1.55122,-1.82211285053954
1.551225,-1.82251607133778
1.55123,-1.82291941492442
1.551235,-1.82332288134578
1.55124,-1.82372647064827
1.551245,-1.8241301828782
1.55125,-1.82453401808202
1.551255,-1.82493797630611
1.55126,-1.82534205759693
1.551265,-1.82574626200095
1.55127,-1.82615058956462
1.551275,-1.82655504033447
1.55128,-1.82695961435702
1.551285,-1.82736431167879
1.55129,-1.82776913234639
1.551295,-1.82817407640636
1.5513,-1.82857914390533
1.551305,-1.82898433488993
1.55131,-1.82938964940681
1.551315,-1.82979508750264
1.55132,-1.8302006492241
1.551325,-1.83060633461792
1.55133,-1.83101214373083
1.551335,-1.83141807660959
1.55134,-1.83182413330096
1.551345,-1.83223031385177
1.55135,-1.83263661830879
1.551355,-1.83304304671891
1.55136,-1.83344959912896
1.551365,-1.83385627558583
1.55137,-1.83426307613645
1.551375,-1.8346700008277
1.55138,-1.83507704970657
1.551385,-1.83548422281999
1.55139,-1.83589152021497
1.551395,-1.83629894193853
1.5514,-1.83670648803768
1.551405,-1.83711415855948
1.55141,-1.83752195355102
1.551415,-1.83792987305937
1.55142,-1.83833791713168
1.551425,-1.83874608581505
1.55143,-1.83915437915667
1.551435,-1.83956279720372
1.55144,-1.83997134000338
1.551445,-1.84038000760289
1.55145,-1.84078880004951
1.551455,-1.84119771739048
1.55146,-1.84160675967311
1.551465,-1.84201592694469
1.55147,-1.84242521925257
1.551475,-1.8428346366441
1.55148,-1.84324417916664
1.551485,-1.84365384686761
1.55149,-1.8440636397944
1.551495,-1.84447355799446
1.5515,-1.84488360151528
1.551505,-1.8452937704043
1.55151,-1.84570406470904
1.551515,-1.84611448447704
1.55152,-1.84652502975582
1.551525,-1.84693570059299
1.55153,-1.84734649703608
1.551535,-1.84775741913275
1.55154,-1.84816846693063
1.551545,-1.84857964047735
1.55155,-1.84899093982062
1.551555,-1.84940236500811
1.55156,-1.84981391608755
1.551565,-1.85022559310669
1.55157,-1.85063739611329
1.551575,-1.85104932515512
1.55158,-1.85146138028002
1.551585,-1.8518735615358
1.55159,-1.85228586897031
1.551595,-1.85269830263141
1.5516,-1.85311086256702
1.551605,-1.85352354882506
1.55161,-1.85393636145344
1.551615,-1.85434930050014
1.55162,-1.85476236601313
1.551625,-1.85517555804042
1.55163,-1.85558887663005
1.551635,-1.85600232183005
1.55164,-1.85641589368848
1.551645,-1.85682959225346
1.55165,-1.85724341757309
1.551655,-1.8576573696955
1.55166,-1.85807144866885
1.551665,-1.85848565454131
1.55167,-1.85889998736111
1.551675,-1.85931444717645
1.55168,-1.85972903403559
1.551685,-1.86014374798677
1.55169,-1.86055858907829
1.551695,-1.8609735573585
1.5517,-1.86138865287568
1.551705,-1.8618038756782
1.55171,-1.86221922581446
1.551715,-1.86263470333284
1.55172,-1.86305030828178
1.551725,-1.86346604070969
