"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.482661411669436
1.550005,-0.482716565443695
1.55001,-0.482771728329175
1.550015,-0.482826900327784
1.55002,-0.482882081441417
1.550025,-0.482937271671989
1.55003,-0.482992471021403
1.550035,-0.483047679491565
1.55004,-0.483102897084379
1.550045,-0.483158123801752
1.55005,-0.483213359645596
1.550055,-0.48326860461782
1.55006,-0.48332385872032
1.550065,-0.483379121955017
1.55007,-0.483434394323818
1.550075,-0.483489675828629
1.55008,-0.483544966471369
1.550085,-0.483600266253936
1.55009,-0.483655575178252
1.550095,-0.483710893246222
1.5501,-0.48376622045976
1.550105,-0.483821556820783
1.55011,-0.483876902331199
1.550115,-0.483932256992922
1.55012,-0.483987620807865
1.550125,-0.484042993777947
1.55013,-0.484098375905078
1.550135,-0.484153767191179
1.55014,-0.484209167638161
1.550145,-0.484264577247946
1.55015,-0.484319996022444
1.550155,-0.484375423963574
1.55016,-0.48443086107326
1.550165,-0.484486307353413
1.55017,-0.484541762805954
1.550175,-0.484597227432802
1.55018,-0.484652701235878
1.550185,-0.484708184217101
1.55019,-0.484763676378394
1.550195,-0.484819177721674
1.5502,-0.484874688248869
1.550205,-0.484930207961892
1.55021,-0.484985736862672
1.550215,-0.485041274953131
1.55022,-0.485096822235193
1.550225,-0.485152378710784
1.55023,-0.485207944381817
1.550235,-0.485263519250235
1.55024,-0.485319103317949
1.550245,-0.485374696586889
1.55025,-0.485430299058982
1.550255,-0.485485910736156
1.55026,-0.485541531620337
1.550265,-0.485597161713454
1.55027,-0.485652801017432
1.550275,-0.485708449534204
1.55028,-0.485764107265697
1.550285,-0.485819774213837
1.55029,-0.485875450380566
1.550295,-0.485931135767797
1.5503,-0.485986830377479
1.550305,-0.486042534211532
1.55031,-0.486098247271889
1.550315,-0.486153969560489
1.55032,-0.486209701079256
1.550325,-0.486265441830132
1.55033,-0.486321191815047
1.550335,-0.486376951035937
1.55034,-0.486432719494734
1.550345,-0.486488497193376
1.55035,-0.486544284133796
1.550355,-0.486600080317934
1.55036,-0.486655885747724
1.550365,-0.486711700425105
