"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.82366121547697
1.550005,-1.82403717718752
1.55001,-1.82441323425645
1.550015,-1.82478938670725
1.55002,-1.82516563456333
1.550025,-1.82554197784816
1.55003,-1.8259184165852
1.550035,-1.82629495079788
1.55004,-1.82667158050968
1.550045,-1.82704830574404
1.55005,-1.82742512652443
1.550055,-1.82780204287432
1.55006,-1.82817905481713
1.550065,-1.82855616237635
1.55007,-1.82893336557546
1.550075,-1.82931066443788
1.55008,-1.82968805898712
1.550085,-1.8300655492466
1.55009,-1.83044313523983
1.550095,-1.83082081699028
1.5501,-1.83119859452137
1.550105,-1.83157646785663
1.55011,-1.8319544370195
1.550115,-1.83233250203346
1.55012,-1.83271066292199
1.550125,-1.83308891970856
1.55013,-1.83346727241665
1.550135,-1.83384572106974
1.55014,-1.83422426569131
1.550145,-1.83460290630485
1.55015,-1.83498164293382
1.550155,-1.8353604756017
1.55016,-1.83573940433202
1.550165,-1.83611842914822
1.55017,-1.83649755007381
1.550175,-1.83687676713226
1.55018,-1.83725608034707
1.550185,-1.83763548974175
1.55019,-1.83801499533974
1.550195,-1.83839459716457
1.5502,-1.83877429523974
1.550205,-1.83915408958872
1.55021,-1.83953398023503
1.550215,-1.83991396720213
1.55022,-1.84029405051354
1.550225,-1.84067423019278
1.55023,-1.84105450626331
1.550235,-1.84143487874867
1.55024,-1.84181534767231
1.550245,-1.84219591305778
1.55025,-1.84257657492857
1.550255,-1.84295733330818
1.55026,-1.84333818822011
1.550265,-1.8437191396879
1.55027,-1.84410018773501
1.550275,-1.84448133238498
1.55028,-1.84486257366131
1.550285,-1.84524391158751
1.55029,-1.8456253461871
1.550295,-1.84600687748359
1.5503,-1.8463885055005
1.550305,-1.84677023026131
1.55031,-1.84715205178958
1.550315,-1.8475339701088
1.55032,-1.8479159852425
1.550325,-1.8482980972142
1.55033,-1.84868030604742
1.550335,-1.84906261176566
1.55034,-1.84944501439247
1.550345,-1.84982751395134
1.55035,-1.85021011046582
1.550355,-1.85059280395944
1.55036,-1.8509755944557
1.550365,-1.85135848197814
1.55037,-1.85174146655027
1.550375,-1.85212454819564
1.55038,-1.85250772693778
1.550385,-1.85289100280019
1.55039,-1.85327437580641
1.550395,-1.85365784598001
1.5504,-1.85404141334447
1.550405,-1.85442507792335
1.55041,-1.85480883974017
1.550415,-1.85519269881848
1.55042,-1.85557665518181
1.550425,-1.85596070885368
1.55043,-1.85634485985765
1.550435,-1.85672910821724
1.55044,-1.85711345395599
1.550445,-1.85749789709746
1.55045,-1.85788243766516
1.550455,-1.85826707568264
1.55046,-1.85865181117347
1.550465,-1.85903664416114
1.55047,-1.85942157466924
1.550475,-1.85980660272128
1.55048,-1.86019172834082
1.550485,-1.86057695155142
1.55049,-1.8609622723766
1.550495,-1.86134769083992
1.5505,-1.86173320696491
1.550505,-1.86211882077512
1.55051,-1.86250453229414
1.550515,-1.86289034154546
1.55052,-1.86327624855267
1.550525,-1.86366225333932
1.55053,-1.86404835592893
1.550535,-1.8644345563451
1.55054,-1.86482085461133
1.550545,-1.86520725075119
1.55055,-1.86559374478827
1.550555,-1.86598033674607
1.55056,-1.86636702664819
1.550565,-1.86675381451816
1.55057,-1.86714070037954
1.550575,-1.8675276842559
1.55058,-1.86791476617077
1.550585,-1.86830194614773
1.55059,-1.86868922421035
1.550595,-1.86907660038216
1.5506,-1.86946407468674
1.550605,-1.86985164714764
1.55061,-1.87023931778841
1.550615,-1.87062708663266
1.55062,-1.87101495370389
1.550625,-1.87140291902571
1.55063,-1.87179098262164
1.550635,-1.87217914451529
1.55064,-1.8725674047302
1.550645,-1.87295576328992
1.55065,-1.87334422021804
1.550655,-1.87373277553813
1.55066,-1.87412142927372
1.550665,-1.87451018144842
1.55067,-1.87489903208577
1.550675,-1.87528798120934
1.55068,-1.87567702884271
1.550685,-1.87606617500943
1.55069,-1.87645541973309
