"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.95740004223014
1.550005,-1.95772852854818
1.55001,-1.95805707205114
1.550015,-1.95838567274112
1.55002,-1.95871433062018
1.550025,-1.95904304569039
1.55003,-1.95937181795383
1.550035,-1.95970064741252
1.55004,-1.96002953406852
1.550045,-1.96035847792385
1.55005,-1.96068747898055
1.550055,-1.96101653724066
1.55006,-1.96134565270614
1.550065,-1.96167482537902
1.55007,-1.96200405526131
1.550075,-1.96233334235496
1.55008,-1.962662686662
1.550085,-1.96299208818435
1.55009,-1.963321546924
1.550095,-1.96365106288291
1.5501,-1.96398063606301
1.550105,-1.96431026646626
1.55011,-1.96463995409457
1.550115,-1.96496969894987
1.55012,-1.96529950103408
1.550125,-1.96562936034911
1.55013,-1.96595927689685
1.550135,-1.9662892506792
1.55014,-1.96661928169803
1.550145,-1.96694936995525
1.55015,-1.96727951545268
1.550155,-1.9676097181922
1.55016,-1.96793997817568
1.550165,-1.96827029540493
1.55017,-1.96860066988181
1.550175,-1.96893110160813
1.55018,-1.96926159058571
1.550185,-1.96959213681639
1.55019,-1.96992274030193
1.550195,-1.97025340104414
1.5502,-1.97058411904483
1.550205,-1.97091489430574
1.55021,-1.97124572682868
1.550215,-1.97157661661537
1.55022,-1.97190756366758
1.550225,-1.97223856798708
1.55023,-1.97256962957558
1.550235,-1.97290074843483
1.55024,-1.97323192456651
1.550245,-1.97356315797237
1.55025,-1.97389444865412
1.550255,-1.97422579661343
1.55026,-1.974557201852
1.550265,-1.97488866437152
1.55027,-1.97522018417364
1.550275,-1.97555176126004
1.55028,-1.97588339563237
1.550285,-1.97621508729228
1.55029,-1.97654683624141
1.550295,-1.97687864248139
1.5503,-1.97721050601384
1.550305,-1.97754242684037
1.55031,-1.97787440496259
1.550315,-1.9782064403821
1.55032,-1.97853853310048
1.550325,-1.97887068311932
1.55033,-1.9792028904402
1.550335,-1.97953515506467
1.55034,-1.97986747699429
1.550345,-1.98019985623061
1.55035,-1.98053229277515
1.550355,-1.98086478662949
1.55036,-1.98119733779509
1.550365,-1.98152994627352
1.55037,-1.98186261206624
1.550375,-1.98219533517477
1.55038,-1.98252811560061
1.550385,-1.98286095334522
1.55039,-1.98319384841008
1.550395,-1.98352680079665
1.5504,-1.98385981050639
1.550405,-1.98419287754075
1.55041,-1.98452600190116
1.550415,-1.98485918358905
1.55042,-1.98519242260586
1.550425,-1.98552571895297
1.55043,-1.98585907263182
1.550435,-1.98619248364378
1.55044,-1.98652595199024
1.550445,-1.98685947767261
1.55045,-1.98719306069222
1.550455,-1.98752670105044
1.55046,-1.98786039874865
1.550465,-1.98819415378817
1.55047,-1.98852796617035
1.550475,-1.98886183589651
1.55048,-1.98919576296797
1.550485,-1.98952974738605
1.55049,-1.98986378915204
1.550495,-1.99019788826724
1.5505,-1.99053204473293
1.550505,-1.99086625855039
1.55051,-1.9912005297209
1.550515,-1.9915348582457
1.55052,-1.99186924412605
1.550525,-1.9922036873632
1.55053,-1.99253818795837
1.550535,-1.9928727459128
1.55054,-1.99320736122769
1.550545,-1.99354203390425
1.55055,-1.99387676394369
1.550555,-1.99421155134718
1.55056,-1.99454639611594
1.550565,-1.9948812982511
1.55057,-1.99521625775385
1.550575,-1.99555127462534
1.55058,-1.99588634886671
1.550585,-1.99622148047911
1.55059,-1.99655666946367
1.550595,-1.99689191582149
1.5506,-1.99722721955372
1.550605,-1.99756258066141
1.55061,-1.9978979991457
1.550615,-1.99823347500767
1.55062,-1.99856900824837
1.550625,-1.9989045988689
1.55063,-1.9992402468703
1.550635,-1.99957595225362
1.55064,-1.99991171501992
1.550645,-2.00024753517021
1.55065,-2.00058341270553
1.550655,-2.0009193476269
1.55066,-2.00125533993531
1.550665,-2.00159138963177
1.55067,-2.00192749671726
1.550675,-2.00226366119277
1.55068,-2.00259988305927
1.550685,-2.00293616231771
1.55069,-2.00327249896905
1.550695,-2.00360889301425
1.5507,-2.00394534445422
1.550705,-2.00428185328992
1.55071,-2.00461841952223
1.550715,-2.00495504315208
1.55072,-2.00529172418038
1.550725,-2.005628462608
1.55073,-2.00596525843583
1.550735,-2.00630211166474
1.55074,-2.0066390222956
1.550745,-2.00697599032928
1.55075,-2.0073130157666
1.550755,-2.0076500986084
1.55076,-2.00798723885553
1.550765,-2.00832443650879
1.55077,-2.008661691569
1.550775,-2.00899900403696
1.55078,-2.00933637391345
1.550785,-2.00967380119928
1.55079,-2.0100112858952
1.550795,-2.01034882800199
1.5508,-2.0106864275204
1.550805,-2.01102408445117
1.55081,-2.01136179879506
1.550815,-2.01169957055277
1.55082,-2.01203739972505
1.550825,-2.01237528631259
1.55083,-2.0127132303161
1.550835,-2.01305123173628
1.55084,-2.01338929057379
1.550845,-2.01372740682933
1.55085,-2.01406558050356
1.550855,-2.01440381159712
1.55086,-2.01474210011069
1.550865,-2.01508044604487
1.55087,-2.0154188494003
1.550875,-2.01575731017762
1.55088,-2.01609582837742
1.550885,-2.0164344040003
1.55089,-2.01677303704688
1.550895,-2.01711172751771
1.5509,-2.01745047541338
1.550905,-2.01778928073445
1.55091,-2.01812814348147
1.550915,-2.01846706365501
1.55092,-2.01880604125557
1.550925,-2.01914507628371
1.55093,-2.01948416873993
1.550935,-2.01982331862474
1.55094,-2.02016252593866
1.550945,-2.02050179068215
1.55095,-2.02084111285571
1.550955,-2.02118049245982
1.55096,-2.02151992949491
1.550965,-2.02185942396147
1.55097,-2.02219897585992
1.550975,-2.0225385851907
1.55098,-2.02287825195425
1.550985,-2.02321797615096
1.55099,-2.02355775778127
1.550995,-2.02389759684554
1.551,-2.02423749334418
1.551005,-2.02457744727757
1.55101,-2.02491745864607
1.551015,-2.02525752745004
