"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.0904193045843
1.550005,-12.0925880799371
1.55001,-12.0947506506942
1.550015,-12.0969070016688
1.55002,-12.0990571176885
1.550025,-12.101200983596
1.55003,-12.1033385842491
1.550035,-12.1054699045207
1.55004,-12.1075949292996
1.550045,-12.1097136434902
1.55005,-12.1118260320132
1.550055,-12.113932079806
1.55006,-12.1160317718218
1.550065,-12.1181250930316
1.55007,-12.1202120284231
1.550075,-12.1222925630013
1.55008,-12.1243666817895
1.550085,-12.1264343698282
1.55009,-12.1284956121766
1.550095,-12.1305503939123
1.5501,-12.1325987001314
1.550105,-12.1346405159494
1.55011,-12.1366758265006
1.550115,-12.138704616939
1.55012,-12.1407268724387
1.550125,-12.1427425781933
1.55013,-12.1447517194172
1.550135,-12.146754281345
1.55014,-12.1487502492324
1.550145,-12.1507396083562
1.55015,-12.1527223440144
1.550155,-12.1546984415266
1.55016,-12.1566678862348
1.550165,-12.1586306635026
1.55017,-12.1605867587163
1.550175,-12.1625361572849
1.55018,-12.1644788446403
1.550185,-12.1664148062378
1.55019,-12.1683440275561
1.550195,-12.1702664940975
1.5502,-12.1721821913889
1.550205,-12.1740911049809
1.55021,-12.1759932204491
1.550215,-12.1778885233937
1.55022,-12.1797769994402
1.550225,-12.1816586342395
1.55023,-12.1835334134681
1.550235,-12.1854013228283
1.55024,-12.1872623480489
1.550245,-12.189116474885
1.55025,-12.1909636891186
1.550255,-12.1928039765584
1.55026,-12.1946373230408
1.550265,-12.1964637144295
1.55027,-12.198283136616
1.550275,-12.2000955755201
1.55028,-12.2019010170898
1.550285,-12.203699447302
1.55029,-12.2054908521623
1.550295,-12.2072752177055
1.5503,-12.2090525299959
1.550305,-12.2108227751276
1.55031,-12.2125859392246
1.550315,-12.2143420084414
1.55032,-12.2160909689627
1.550325,-12.2178328070044
1.55033,-12.2195675088132
1.550335,-12.2212950606673
1.55034,-12.2230154488767
1.550345,-12.2247286597829
1.55035,-12.22643467976
1.550355,-12.2281334952144
1.55036,-12.2298250925851
1.550365,-12.2315094583444
1.55037,-12.2331865789975
1.550375,-12.2348564410835
1.55038,-12.2365190311753
1.550385,-12.2381743358795
1.55039,-12.2398223418374
1.550395,-12.241463035725
1.5504,-12.2430964042529
1.550405,-12.2447224341672
1.55041,-12.2463411122492
1.550415,-12.247952425316
1.55042,-12.2495563602208
