"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.98840038021991
1.550005,-6.98510159500069
1.55001,-6.98180209023795
1.550015,-6.97850187958255
1.55002,-6.97520097664701
1.550025,-6.97189939500424
1.55003,-6.96859714818829
1.550035,-6.96529424969455
1.55004,-6.96199071297877
1.550045,-6.95868655145836
1.55005,-6.95538177851115
1.550055,-6.95207640747616
1.55006,-6.94877045165376
1.550065,-6.94546392430484
1.55007,-6.94215683865146
1.550075,-6.93884920787709
1.55008,-6.93554104512563
1.550085,-6.93223236350269
1.55009,-6.92892317607441
1.550095,-6.9256134958682
1.5501,-6.92230333587289
1.550105,-6.9189927090378
1.55011,-6.91568162827402
1.550115,-6.91237010645337
1.55012,-6.90905815640891
1.550125,-6.90574579093503
1.55013,-6.90243302278716
1.550135,-6.89911986468192
1.55014,-6.89580632929736
1.550145,-6.89249242927248
1.55015,-6.88917817720796
1.550155,-6.88586358566548
1.55016,-6.88254866716787
1.550165,-6.8792334341998
1.55017,-6.87591789920684
1.550175,-6.87260207459624
1.55018,-6.86928597273648
1.550185,-6.86596960595739
1.55019,-6.86265298655061
1.550195,-6.859336126769
1.5502,-6.85601903882669
1.550205,-6.85270173489991
1.55021,-6.84938422712591
1.550215,-6.84606652760406
1.55022,-6.8427486483948
1.550225,-6.83943060152039
1.55023,-6.83611239896507
1.550235,-6.8327940526743
1.55024,-6.82947557455581
1.550245,-6.82615697647855
1.55025,-6.82283827027346
1.550255,-6.81951946773357
1.55026,-6.81620058061345
1.550265,-6.81288162062953
1.55027,-6.80956259946055
1.550275,-6.80624352874678
1.55028,-6.80292442009077
1.550285,-6.79960528505694
1.55029,-6.79628613517171
1.550295,-6.79296698192393
1.5503,-6.78964783676416
1.550305,-6.78632871110557
1.55031,-6.7830096163232
1.550315,-6.7796905637544
1.55032,-6.77637156469898
1.550325,-6.7730526304189
1.55033,-6.76973377213843
1.550335,-6.7664150010446
1.55034,-6.76309632828641
1.550345,-6.75977776497582
1.55035,-6.75645932218697
1.550355,-6.75314101095656
1.55036,-6.74982284228426
1.550365,-6.74650482713191
1.55037,-6.74318697642456
1.550375,-6.73986930104958
1.55038,-6.73655181185719
1.550385,-6.73323451966075
1.55039,-6.72991743523615
1.550395,-6.7266005693222
1.5504,-6.72328393262102
1.550405,-6.71996753579729
1.55041,-6.71665138947918
1.550415,-6.71333550425764
1.55042,-6.71001989068675
1.550425,-6.70670455928414
1.55043,-6.70338952053023
1.550435,-6.70007478486918
1.55044,-6.69676036270815
1.550445,-6.69344626441769
1.55045,-6.69013250033213
1.550455,-6.68681908074895
1.55046,-6.68350601592915
1.550465,-6.6801933160977
1.55047,-6.6768809914427
1.550475,-6.67356905211644
1.55048,-6.67025750823458
1.550485,-6.66694636987659
1.55049,-6.66363564708606
1.550495,-6.66032534987021
1.5505,-6.65701548820047
1.550505,-6.65370607201199
1.55051,-6.65039711120401
1.550515,-6.64708861564018
1.55052,-6.64378059514799
1.550525,-6.64047305951915
1.55053,-6.63716601850998
1.550535,-6.63385948184061
1.55054,-6.63055345919621
1.550545,-6.62724796022582
1.55055,-6.62394299454308
1.550555,-6.62063857172651
1.55056,-6.61733470131875
1.550565,-6.61403139282754
1.55057,-6.61072865572517
1.550575,-6.6074264994485
1.55058,-6.60412493339966
1.550585,-6.60082396694531
1.55059,-6.59752360941706
1.550595,-6.59422387011183
1.5506,-6.59092475829131
1.550605,-6.5876262831826
1.55061,-6.58432845397771
1.550615,-6.58103127983382
1.55062,-6.57773476987394
1.550625,-6.57443893318581
1.55063,-6.57114377882313
1.550635,-6.56784931580466
1.55064,-6.56455555311486
1.550645,-6.56126249970401
1.55065,-6.55797016448775
