"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.15349860627549
1.550005,-1.15366650104136
1.55001,-1.15383442719937
1.550015,-1.15400238475568
1.55002,-1.15417037371638
1.550025,-1.1543383940876
1.55003,-1.15450644587549
1.550035,-1.15467452908614
1.55004,-1.15484264372571
1.550045,-1.15501078980029
1.55005,-1.15517896731602
1.550055,-1.15534717627905
1.55006,-1.15551541669548
1.550065,-1.15568368857144
1.55007,-1.15585199191309
1.550075,-1.15602032672652
1.55008,-1.1561886930179
1.550085,-1.15635709079332
1.55009,-1.15652552005895
1.550095,-1.15669398082092
1.5501,-1.15686247308534
1.550105,-1.15703099685837
1.55011,-1.15719955214612
1.550115,-1.15736813895475
1.55012,-1.15753675729039
1.550125,-1.15770540715917
1.55013,-1.15787408856724
1.550135,-1.15804280152074
1.55014,-1.1582115460258
1.550145,-1.15838032208857
1.55015,-1.15854912971518
1.550155,-1.15871796891179
1.55016,-1.15888683968453
1.550165,-1.15905574203955
1.55017,-1.15922467598299
1.550175,-1.15939364152099
1.55018,-1.15956263865971
1.550185,-1.15973166740529
1.55019,-1.15990072776388
1.550195,-1.16006981974161
1.5502,-1.16023894334467
1.550205,-1.16040809857917
1.55021,-1.16057728545128
1.550215,-1.16074650396714
1.55022,-1.16091575413291
1.550225,-1.16108503595475
1.55023,-1.1612543494388
1.550235,-1.16142369459122
1.55024,-1.16159307141815
1.550245,-1.16176247992577
1.55025,-1.16193192012023
1.550255,-1.16210139200767
1.55026,-1.16227089559426
1.550265,-1.16244043088617
1.55027,-1.16260999788954
1.550275,-1.16277959661054
1.55028,-1.16294922705532
1.550285,-1.16311888923006
1.55029,-1.16328858314091
1.550295,-1.16345830879402
1.5503,-1.16362806619559
1.550305,-1.16379785535174
1.55031,-1.16396767626867
1.550315,-1.16413752895253
1.55032,-1.16430741340949
1.550325,-1.16447732964571
1.55033,-1.16464727766737
1.550335,-1.16481725748062
1.55034,-1.16498726909166
1.550345,-1.16515731250663
1.55035,-1.16532738773171
1.550355,-1.16549749477308
1.55036,-1.16566763363691
1.550365,-1.16583780432936
1.55037,-1.16600800685662
1.550375,-1.16617824122484
1.55038,-1.16634850744023
1.550385,-1.16651880550894
1.55039,-1.16668913543715
1.550395,-1.16685949723105
1.5504,-1.1670298908968
1.550405,-1.16720031644059
1.55041,-1.1673707738686
1.550415,-1.167541263187
1.55042,-1.16771178440199
1.550425,-1.16788233751972
1.55043,-1.16805292254641
1.550435,-1.16822353948821
1.55044,-1.16839418835132
1.550445,-1.16856486914193
1.55045,-1.1687355818662
1.550455,-1.16890632653034
1.55046,-1.16907710314054
1.550465,-1.16924791170296
1.55047,-1.16941875222381
1.550475,-1.16958962470927
1.55048,-1.16976052916553
1.550485,-1.16993146559879
1.55049,-1.17010243401523
1.550495,-1.17027343442104
1.5505,-1.17044446682241
1.550505,-1.17061553122554
1.55051,-1.17078662763663
1.550515,-1.17095775606186
1.55052,-1.17112891650742
1.550525,-1.17130010897953
1.55053,-1.17147133348437
1.550535,-1.17164259002814
1.55054,-1.17181387861703
1.550545,-1.17198519925725
1.55055,-1.172156551955
1.550555,-1.17232793671646
1.55056,-1.17249935354786
1.550565,-1.17267080245538
1.55057,-1.17284228344523
1.550575,-1.17301379652361
1.55058,-1.17318534169672
1.550585,-1.17335691897077
1.55059,-1.17352852835196
1.550595,-1.1737001698465
1.5506,-1.1738718434606
1.550605,-1.17404354920045
1.55061,-1.17421528707227
1.550615,-1.17438705708228
1.55062,-1.17455885923666
1.550625,-1.17473069354165
1.55063,-1.17490256000343
1.550635,-1.17507445862823
1.55064,-1.17524638942226
1.550645,-1.17541835239173
1.55065,-1.17559034754285
1.550655,-1.17576237488185
1.55066,-1.17593443441491
1.550665,-1.17610652614828
1.55067,-1.17627865008816
1.550675,-1.17645080624077
1.55068,-1.17662299461232
1.550685,-1.17679521520904
1.55069,-1.17696746803714
1.550695,-1.17713975310284
1.5507,-1.17731207041236
1.550705,-1.17748441997194
1.55071,-1.17765680178776
1.550715,-1.17782921586608
1.55072,-1.17800166221311
1.550725,-1.17817414083506
1.55073,-1.17834665173817
1.550735,-1.17851919492866
1.55074,-1.17869177041275
1.550745,-1.17886437819669
1.55075,-1.17903701828667
1.550755,-1.17920969068894
1.55076,-1.17938239540974
1.550765,-1.17955513245527
1.55077,-1.17972790183178
1.550775,-1.17990070354549
1.55078,-1.18007353760263
1.550785,-1.18024640400944
1.55079,-1.18041930277214
1.550795,-1.18059223389699
1.5508,-1.18076519739019
1.550805,-1.18093819325798
1.55081,-1.18111122150663
1.550815,-1.18128428214233
1.55082,-1.18145737517134
1.550825,-1.18163050059989
1.55083,-1.18180365843423
1.550835,-1.18197684868058
1.55084,-1.18215007134519
1.550845,-1.1823233264343
1.55085,-1.18249661395415
1.550855,-1.18266993391098
1.55086,-1.18284328631103
1.550865,-1.18301667116054
1.55087,-1.18319008846576
1.550875,-1.18336353823293
1.55088,-1.18353702046829
1.550885,-1.1837105351781
1.55089,-1.18388408236859
1.550895,-1.18405766204601
1.5509,-1.18423127421662
1.550905,-1.18440491888665
1.55091,-1.18457859606236
1.550915,-1.18475230574999
1.55092,-1.1849260479558
1.550925,-1.18509982268603
1.55093,-1.18527362994694
1.550935,-1.18544746974477
1.55094,-1.1856213420858
1.550945,-1.18579524697624
1.55095,-1.18596918442238
1.550955,-1.18614315443047
1.55096,-1.18631715700675
1.550965,-1.18649119215748
1.55097,-1.18666525988893
1.550975,-1.18683936020733
1.55098,-1.18701349311898
1.550985,-1.18718765863009
1.55099,-1.18736185674696
1.550995,-1.18753608747582
1.551,-1.18771035082295
1.551005,-1.18788464679461
1.55101,-1.18805897539704
1.551015,-1.18823333663652
1.55102,-1.18840773051932
1.551025,-1.18858215705169
1.55103,-1.18875661623991
1.551035,-1.18893110809023
1.55104,-1.18910563260891
1.551045,-1.18928018980224
1.55105,-1.18945477967647
1.551055,-1.18962940223787
1.55106,-1.18980405749271
1.551065,-1.18997874544726
1.55107,-1.19015346610779
1.551075,-1.19032821948057
1.55108,-1.19050300557187
1.551085,-1.19067782438796
1.55109,-1.19085267593512
1.551095,-1.19102756021961
1.5511,-1.19120247724772
1.551105,-1.19137742702571
1.55111,-1.19155240955986
1.551115,-1.19172742485644
1.55112,-1.19190247292174
1.551125,-1.19207755376202
1.55113,-1.19225266738358
1.551135,-1.19242781379268
1.55114,-1.19260299299559
1.551145,-1.19277820499862
1.55115,-1.19295344980803
1.551155,-1.1931287274301
1.55116,-1.19330403787112
1.551165,-1.19347938113735
1.55117,-1.19365475723511
1.551175,-1.19383016617066
1.55118,-1.19400560795028
1.551185,-1.19418108258027
1.55119,-1.1943565900669
1.551195,-1.19453213041647
1.5512,-1.19470770363526
1.551205,-1.19488330972955
1.55121,-1.19505894870564
1.551215,-1.19523462056981
1.55122,-1.19541032532836
1.551225,-1.19558606298757
1.55123,-1.19576183355373
1.551235,-1.19593763703313
1.55124,-1.19611347343208
1.551245,-1.19628934275684
1.55125,-1.19646524501374
1.551255,-1.19664118020904
1.55126,-1.19681714834905
1.551265,-1.19699314944007
1.55127,-1.19716918348839
1.551275,-1.19734525050029
1.55128,-1.19752135048211
1.551285,-1.1976974834401
1.55129,-1.19787364938058
1.551295,-1.19804984830985
1.5513,-1.1982260802342
1.551305,-1.19840234515995
1.55131,-1.19857864309337
1.551315,-1.19875497404079
1.55132,-1.19893133800849
1.551325,-1.19910773500279
1.55133,-1.19928416502998
1.551335,-1.19946062809637
1.55134,-1.19963712420827
1.551345,-1.19981365337197
1.55135,-1.19999021559379
1.551355,-1.20016681088003
1.55136,-1.20034343923699
1.551365,-1.20052010067099
1.55137,-1.20069679518833
1.551375,-1.20087352279533
1.55138,-1.20105028349829
1.551385,-1.20122707730351
1.55139,-1.20140390421732
1.551395,-1.20158076424603
1.5514,-1.20175765739593
1.551405,-1.20193458367335
1.55141,-1.20211154308461
1.551415,-1.20228853563601
1.55142,-1.20246556133387
1.551425,-1.20264262018451
1.55143,-1.20281971219423
1.551435,-1.20299683736936
1.55144,-1.20317399571621
1.551445,-1.2033511872411
1.55145,-1.20352841195035
1.551455,-1.20370566985027
1.55146,-1.2038829609472
1.551465,-1.20406028524744
1.55147,-1.20423764275732
1.551475,-1.20441503348316
1.55148,-1.20459245743127
1.551485,-1.20476991460799
1.55149,-1.20494740501963
1.551495,-1.20512492867252
1.5515,-1.20530248557299
1.551505,-1.20548007572735
1.55151,-1.20565769914194
1.551515,-1.20583535582308
1.55152,-1.20601304577709
1.551525,-1.20619076901031
1.55153,-1.20636852552906
1.551535,-1.20654631533966
1.55154,-1.20672413844846
1.551545,-1.20690199486178
1.55155,-1.20707988458596
1.551555,-1.2072578076273
1.55156,-1.20743576399216
1.551565,-1.20761375368687
1.55157,-1.20779177671775
1.551575,-1.20796983309113
1.55158,-1.20814792281338
1.551585,-1.20832604589079
1.55159,-1.20850420232973
1.551595,-1.2086823921365
1.5516,-1.20886061531747
1.551605,-1.20903887187897
1.55161,-1.20921716182731
1.551615,-1.20939548516887
1.55162,-1.20957384190996
1.551625,-1.20975223205692
1.55163,-1.20993065561611
1.551635,-1.21010911259385
1.55164,-1.21028760299649
1.551645,-1.21046612683037
1.55165,-1.21064468410184
1.551655,-1.21082327481724
1.55166,-1.2110018989829
1.551665,-1.21118055660518
1.55167,-1.21135924769042
1.551675,-1.21153797224496
1.55168,-1.21171673027516
1.551685,-1.21189552178735
1.55169,-1.21207434678788
1.551695,-1.21225320528312
1.5517,-1.21243209727938
1.551705,-1.21261102278303
1.55171,-1.21278998180043
1.551715,-1.21296897433792
1.55172,-1.21314800040185
1.551725,-1.21332705999856
1.55173,-1.21350615313442
1.551735,-1.21368527981578
1.55174,-1.21386444004898
1.551745,-1.21404363384039
1.55175,-1.21422286119635
1.551755,-1.21440212212322
1.55176,-1.21458141662736
1.551765,-1.21476074471512
1.55177,-1.21494010639286
1.551775,-1.21511950166694
1.55178,-1.21529893054372
1.551785,-1.21547839302954
1.55179,-1.21565788913077
1.551795,-1.21583741885378
1.5518,-1.21601698220492
1.551805,-1.21619657919055
1.55181,-1.21637620981703
1.551815,-1.21655587409073
1.55182,-1.21673557201799
1.551825,-1.21691530360521
1.55183,-1.21709506885873
1.551835,-1.21727486778491
1.55184,-1.21745470039013
1.551845,-1.21763456668074
1.55185,-1.21781446666312
1.551855,-1.21799440034363
1.55186,-1.21817436772863
1.551865,-1.2183543688245
1.55187,-1.2185344036376
1.551875,-1.2187144721743
1.55188,-1.21889457444097
