"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.01188225658881
1.550005,-5.01445368487395
1.55001,-5.01702711468889
1.550015,-5.01960254802966
1.55002,-5.022179986894
1.550025,-5.02475943328229
1.55003,-5.02734088919701
1.550035,-5.02992435664262
1.55004,-5.03250983762629
1.550045,-5.03509733415687
1.55005,-5.03768684824592
1.550055,-5.04027838190708
1.55006,-5.04287193715598
1.550065,-5.04546751601088
1.55007,-5.04806512049218
1.550075,-5.05066475262223
1.55008,-5.05326641442612
1.550085,-5.05587010793067
1.55009,-5.05847583516541
1.550095,-5.06108359816197
1.5501,-5.06369339895397
1.550105,-5.06630523957782
1.55011,-5.06891912207166
1.550115,-5.07153504847623
1.55012,-5.07415302083449
1.550125,-5.07677304119155
1.55013,-5.07939511159489
1.550135,-5.08201923409432
1.55014,-5.08464541074173
1.550145,-5.08727364359159
1.55015,-5.08990393470027
1.550155,-5.09253628612669
1.55016,-5.09517069993218
1.550165,-5.09780717817997
1.55017,-5.10044572293591
1.550175,-5.10308633626794
1.55018,-5.10572902024645
1.550185,-5.10837377694416
1.55019,-5.11102060843579
1.550195,-5.11366951679863
1.5502,-5.11632050411242
1.550205,-5.11897357245877
1.55021,-5.12162872392202
1.550215,-5.12428596058843
1.55022,-5.12694528454696
1.550225,-5.12960669788879
1.55023,-5.13227020270715
1.550235,-5.13493580109799
1.55024,-5.13760349515915
1.550245,-5.14027328699125
1.55025,-5.14294517869706
1.550255,-5.14561917238148
1.55026,-5.148295270152
1.550265,-5.15097347411849
1.55027,-5.15365378639283
1.550275,-5.1563362090896
1.55028,-5.1590207443255
1.550285,-5.16170739421969
1.55029,-5.16439616089374
1.550295,-5.16708704647129
1.5503,-5.16978005307873
1.550305,-5.1724751828444
1.55031,-5.1751724378993
1.550315,-5.17787182037675
1.55032,-5.18057333241226
1.550325,-5.18327697614391
1.55033,-5.18598275371213
1.550335,-5.18869066725949
1.55034,-5.19140071893128
1.550345,-5.1941129108748
1.55035,-5.19682724524003
1.550355,-5.19954372417929
1.55036,-5.20226234984704
1.550365,-5.20498312440049
1.55037,-5.20770604999885
1.550375,-5.21043112880403
1.55038,-5.21315836298031
1.550385,-5.21588775469411
1.55039,-5.21861930611448
1.550395,-5.22135301941294
1.5504,-5.22408889676308
1.550405,-5.22682694034129
1.55041,-5.22956715232599
1.550415,-5.23230953489828
1.55042,-5.23505409024172
1.550425,-5.23780082054194
1.55043,-5.24054972798741
1.550435,-5.24330081476862
1.55044,-5.24605408307877
1.550445,-5.24880953511352
1.55045,-5.25156717307059
1.550455,-5.25432699915052
1.55046,-5.2570890155562
1.550465,-5.2598532244927
1.55047,-5.26261962816794
1.550475,-5.26538822879183
1.55048,-5.26815902857705
1.550485,-5.27093202973874
1.55049,-5.27370723449422
1.550495,-5.27648464506351
1.5505,-5.27926426366883
1.550505,-5.28204609253511
1.55051,-5.28483013388973
1.550515,-5.28761638996226
1.55052,-5.29040486298498
1.550525,-5.29319555519266
1.55053,-5.29598846882226
1.550535,-5.29878360611361
1.55054,-5.30158096930852
1.550545,-5.30438056065166
1.55055,-5.30718238239018
1.550555,-5.30998643677338
1.55056,-5.31279272605345
1.550565,-5.31560125248472
1.55057,-5.31841201832412
1.550575,-5.3212250258313
1.55058,-5.32404027726795
1.550585,-5.32685777489863
1.55059,-5.32967752099035
1.550595,-5.33249951781241
1.5506,-5.33532376763682
1.550605,-5.33815027273784
1.55061,-5.34097903539255
1.550615,-5.34381005788053
1.55062,-5.34664334248342
1.550625,-5.34947889148595
1.55063,-5.3523167071749
1.550635,-5.35515679183993
1.55064,-5.35799914777304
1.550645,-5.36084377726866
1.55065,-5.36369068262393
1.550655,-5.3665398661386
1.55066,-5.36939133011451
1.550665,-5.37224507685657
1.55067,-5.37510110867176
1.550675,-5.37795942786998
1.55068,-5.38082003676349
1.550685,-5.38368293766696
1.55069,-5.3865481328979
1.550695,-5.38941562477621
1.5507,-5.39228541562421
1.550705,-5.39515750776714
1.55071,-5.39803190353228
1.550715,-5.40090860524989
1.55072,-5.40378761525278
1.550725,-5.40666893587593
1.55073,-5.40955256945737
1.550735,-5.41243851833732
1.55074,-5.41532678485873
1.550745,-5.41821737136726
1.55075,-5.42111028021085
1.550755,-5.42400551374015
1.55076,-5.4269030743086
1.550765,-5.42980296427174
1.55077,-5.43270518598821
1.550775,-5.43560974181886
1.55078,-5.43851663412726
1.550785,-5.44142586527975
1.55079,-5.44433743764492
1.550795,-5.44725135359426
1.5508,-5.4501676155016
1.550805,-5.45308622574352
1.55081,-5.45600718669938
1.550815,-5.45893050075063
1.55082,-5.46185617028186
1.550825,-5.46478419768006
1.55083,-5.46771458533468
1.550835,-5.47064733563818
1.55084,-5.47358245098508
1.550845,-5.47651993377306
1.55085,-5.47945978640216
1.550855,-5.482402011275
1.55086,-5.48534661079701
1.550865,-5.48829358737604
1.55087,-5.49124294342267
1.550875,-5.49419468135034
1.55088,-5.4971488035746
1.550885,-5.50010531251415
1.55089,-5.50306421059014
1.550895,-5.50602550022624
1.5509,-5.508989183849
1.550905,-5.51195526388738
1.55091,-5.51492374277318
1.550915,-5.51789462294083
1.55092,-5.52086790682727
1.550925,-5.52384359687232
1.55093,-5.52682169551822
1.550935,-5.52980220520999
1.55094,-5.53278512839555
1.550945,-5.53577046752493
1.55095,-5.53875822505139
1.550955,-5.54174840343067
1.55096,-5.5447410051209
1.550965,-5.54773603258344
1.55097,-5.5507334882817
1.550975,-5.55373337468235
1.55098,-5.55673569425451
1.550985,-5.55974044946973
1.55099,-5.56274764280281
1.550995,-5.56575727673065
1.551,-5.56876935373316
1.551005,-5.57178387629315
1.55101,-5.5748008468956
1.551015,-5.57782026802854
1.55102,-5.58084214218285
1.551025,-5.58386647185163
1.55103,-5.58689325953115
1.551035,-5.58992250772008
1.55104,-5.59295421892001
1.551045,-5.5959883956352
1.55105,-5.59902504037249
1.551055,-5.60206415564171
1.55106,-5.605105743955
1.551065,-5.60814980782767
1.55107,-5.61119634977762
1.551075,-5.61424537232522
1.55108,-5.61729687799382
1.551085,-5.62035086930968
1.55109,-5.62340734880131
1.551095,-5.62646631900038
1.5511,-5.62952778244106
1.551105,-5.63259174166039
1.55111,-5.63565819919825
1.551115,-5.63872715759686
1.55112,-5.64179861940179
1.551125,-5.64487258716078
1.55113,-5.6479490634247
1.551135,-5.65102805074717
1.55114,-5.65410955168422
1.551145,-5.65719356879509
1.55115,-5.66028010464166
1.551155,-5.66336916178827
1.55116,-5.66646074280251
1.551165,-5.6695548502542
1.55117,-5.67265148671648
1.551175,-5.67575065476505
1.55118,-5.67885235697815
1.551185,-5.68195659593725
1.55119,-5.68506337422611
1.551195,-5.68817269443162
1.5512,-5.69128455914357
1.551205,-5.69439897095408
1.55121,-5.69751593245843
1.551215,-5.7006354462547
1.55122,-5.70375751494344
1.551225,-5.70688214112844
1.55123,-5.71000932741585
1.551235,-5.71313907641489
1.55124,-5.71627139073777
1.551245,-5.71940627299902
1.55125,-5.72254372581644
1.551255,-5.72568375181024
1.55126,-5.72882635360376
1.551265,-5.73197153382316
1.55127,-5.73511929509709
1.551275,-5.73826964005736
1.55128,-5.74142257133861
1.551285,-5.74457809157795
1.55129,-5.74773620341577
1.551295,-5.75089690949488
1.5513,-5.75406021246122
1.551305,-5.75722611496359
1.55131,-5.76039461965327
1.551315,-5.76356572918486
1.55132,-5.76673944621533
1.551325,-5.76991577340484
1.55133,-5.77309471341633
1.551335,-5.77627626891551
1.55134,-5.7794604425709
1.551345,-5.78264723705414
1.55135,-5.78583665503929
1.551355,-5.78902869920376
1.55136,-5.79222337222734
1.551365,-5.79542067679303
1.55137,-5.79862061558672
1.551375,-5.80182319129678
1.55138,-5.80502840661495
1.551385,-5.80823626423535
1.55139,-5.81144676685535
1.551395,-5.81465991717516
1.5514,-5.81787571789755
1.551405,-5.82109417172852
1.55141,-5.82431528137692
1.551415,-5.82753904955419
1.55142,-5.83076547897506
1.551425,-5.83399457235673
1.55143,-5.83722633241969
1.551435,-5.84046076188713
1.55144,-5.84369786348498
1.551445,-5.84693763994235
1.55145,-5.85018009399126
1.551455,-5.85342522836626
1.55146,-5.85667304580529
1.551465,-5.85992354904874
1.55147,-5.86317674084028
1.551475,-5.86643262392636
1.55148,-5.86969120105614
1.551485,-5.87295247498209
1.55149,-5.87621644845917
1.551495,-5.87948312424558
1.5515,-5.88275250510251
1.551505,-5.88602459379354
1.55151,-5.88929939308572
1.551515,-5.89257690574893
1.55152,-5.89585713455568
1.551525,-5.89914008228189
1.55153,-5.90242575170581
1.551535,-5.90571414560912
1.55154,-5.90900526677639
1.551545,-5.91229911799479
1.55155,-5.91559570205497
1.551555,-5.91889502174981
1.55156,-5.92219707987577
1.551565,-5.9255018792321
1.55157,-5.92880942262076
1.551575,-5.93211971284683
1.55158,-5.93543275271851
1.551585,-5.93874854504661
1.55159,-5.94206709264521
1.551595,-5.94538839833102
1.5516,-5.94871246492403
1.551605,-5.95203929524723
1.55161,-5.9553688921261
1.551615,-5.95870125838965
1.55162,-5.96203639686947
1.551625,-5.96537431040025
1.55163,-5.96871500181985
1.551635,-5.97205847396875
1.55164,-5.97540472969057
1.551645,-5.97875377183211
1.55165,-5.98210560324278
1.551655,-5.98546022677528
1.55166,-5.98881764528498
1.551665,-5.99217786163062
1.55167,-5.99554087867374
1.551675,-5.99890669927867
1.55168,-6.00227532631324
1.551685,-6.0056467626476
1.55169,-6.00902101115547
1.551695,-6.01239807471351
1.5517,-6.01577795620089
1.551705,-6.01916065850034
1.55171,-6.0225461844974
1.551715,-6.02593453708041
1.55172,-6.02932571914119
1.551725,-6.03271973357393
1.55173,-6.03611658327642
1.551735,-6.03951627114922
1.55174,-6.0429188000958
1.551745,-6.04632417302286
1.55175,-6.04973239283992
1.551755,-6.0531434624596
1.55176,-6.05655738479774
1.551765,-6.05997416277284
1.55177,-6.06339379930661
1.551775,-6.06681629732403
1.55178,-6.0702416597525
1.551785,-6.07366988952318
1.55179,-6.07710098956952
1.551795,-6.08053496282865
1.5518,-6.08397181224045
1.551805,-6.08741154074774
1.55181,-6.09085415129662
1.551815,-6.09429964683597
1.55182,-6.09774803031788
1.551825,-6.10119930469767
1.55183,-6.10465347293314
1.551835,-6.10811053798572
1.55184,-6.11157050281974
1.551845,-6.11503337040218
1.55185,-6.11849914370375
1.551855,-6.12196782569751
1.55186,-6.12543941936015
1.551865,-6.12891392767121
1.55187,-6.13239135361313
1.551875,-6.13587170017169
1.55188,-6.13935497033545
1.551885,-6.14284116709624
1.55189,-6.14633029344898
1.551895,-6.14982235239142
1.5519,-6.1533173469246
1.551905,-6.15681528005262
1.55191,-6.16031615478248
1.551915,-6.16381997412447
1.55192,-6.16732674109172
1.551925,-6.17083645870065
1.55193,-6.17434912997072
1.551935,-6.17786475792431
1.55194,-6.18138334558715
1.551945,-6.18490489598762
1.55195,-6.18842941215769
1.551955,-6.19195689713225
1.55196,-6.1954873539489
1.551965,-6.19902078564888
1.55197,-6.20255719527635
1.551975,-6.20609658587818
1.55198,-6.209638960505
1.551985,-6.21318432220986
1.55199,-6.21673267404931
1.551995,-6.22028401908312
1.552,-6.22383836037366
1.552005,-6.22739570098691
1.55201,-6.23095604399143
1.552015,-6.23451939245941
1.55202,-6.23808574946597
1.552025,-6.24165511808902
1.55203,-6.2452275014099
1.552035,-6.24880290251322
1.55204,-6.25238132448616
1.552045,-6.25596277041954
1.55205,-6.25954724340677
1.552055,-6.26313474654491
1.55206,-6.26672528293394
1.552065,-6.27031885567666
1.55207,-6.2739154678794
1.552075,-6.27751512265131
1.55208,-6.28111782310484
1.552085,-6.28472357235563
1.55209,-6.28833237352205
1.552095,-6.29194422972599
1.5521,-6.29555914409237
1.552105,-6.29917711974905
1.55211,-6.30279815982736
1.552115,-6.30642226746128
1.55212,-6.3100494457883
1.552125,-6.31367969794906
1.55213,-6.31731302708686
1.552135,-6.32094943634884
1.55214,-6.32458892888458
1.552145,-6.3282315078472
1.55215,-6.33187717639302
1.552155,-6.33552593768103
1.55216,-6.3391777948738
1.552165,-6.34283275113702
1.55217,-6.34649080963911
1.552175,-6.3501519735521
1.55218,-6.35381624605081
1.552185,-6.35748363031345
1.55219,-6.36115412952137
1.552195,-6.36482774685871
1.5522,-6.36850448551312
1.552205,-6.37218434867541
1.55221,-6.37586733953914
1.552215,-6.37955346130152
1.55222,-6.38324271716241
1.552225,-6.38693511032518
1.55223,-6.39063064399636
1.552235,-6.39432932138524
1.55224,-6.39803114570478
1.552245,-6.40173612017056
1.55225,-6.40544424800169
1.552255,-6.40915553242046
1.55226,-6.41286997665189
1.552265,-6.41658758392455
1.55227,-6.4203083574702
1.552275,-6.42403230052329
1.55228,-6.42775941632202
